0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.11	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.12	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.13	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.14	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.15	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.16	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.17	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.18	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.19	5.61588087923e-08	0.0	9.75	25.0	2.20456001756e-07	-2.59105520983e-06	0.0	0.0	4.75	25.0	0.0	2.24635235169e-07	78.9501607607	78.2502679345	77.5503751083	76.8504822821	76.1505894559	75.4506966297	74.7508038035	74.0509109773	73.3510181511	72.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
