0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
0.11	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
0.12	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
0.13	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
0.14	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
0.15	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
0.16	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
0.17	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
0.18	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
0.19	-3.29512488032e-07	0.0	9.75	25.0	-3.90420227961e-09	-1.31454581357e-06	0.0	0.0	4.75	25.0	0.0	-1.31804995213e-06	52.4742299667	54.1237166112	55.7732032556	57.4226899001	59.0721765446	60.721663189	62.3711498335	64.020636478	65.6701231224	67.3196097669	-1.38300237287	-0.971670621452	-0.560338870033	-0.149007118614	0.262324632805	0.673656384224	1.08498813564	1.49631988706	1.90765163848	2.3189833899	
