0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.11	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.12	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.13	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.14	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.15	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.16	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.17	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.18	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.19	2.39082442714e-06	0.0	9.75	25.0	6.55505459774e-07	-3.5692472594e-05	0.0	0.0	4.75	25.0	0.0	9.56329770856e-06	80.8301752133	81.3836253555	81.9370754977	82.4905256399	83.0439757821	83.5974259243	84.1508760665	84.7043262087	85.2577763509	85.8112264931	0.411080487091	2.01846747849	3.62585446988	5.23324146127	6.84062845267	8.44801544406	10.0554024355	11.6627894268	13.2701764182	14.8775634096	
0.2	-9.81280308318e-07	0.0	12.0439900002	24.4114000005	2.76762389351e-07	-2.92713983601e-08	0.0	0.0	7.16171000007	24.4114000005	0.0	-4.01976252201e-06	81.752592117	82.3060422592	82.8594924013	83.4129425435	83.9663926857	84.5198428279	85.0732929701	85.6267431123	86.1801932545	86.7336433967	3.09005880608	4.69744579748	6.30483278887	7.91221978026	9.51960677166	11.1269937631	12.7343807544	14.3417677458	15.9491547372	17.5565417286	
0.21	-9.81280308318e-07	0.0	12.0439900002	24.4114000005	2.76762389351e-07	-2.92713983601e-08	0.0	0.0	7.16171000007	24.4114000005	0.0	-4.01976252201e-06	81.752592117	82.3060422592	82.8594924013	83.4129425435	83.9663926857	84.5198428279	85.0732929701	85.6267431123	86.1801932545	86.7336433967	3.09005880608	4.69744579748	6.30483278887	7.91221978026	9.51960677166	11.1269937631	12.7343807544	14.3417677458	15.9491547372	17.5565417286	
