0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.15188333333	79.7259405083	-1.87796969639	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.15188333333	79.4518810166	-1.75593939278	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.15188333333	79.1778215248	-1.63390908917	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.15188333333	78.9037620331	-1.51187878555	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.15188333333	78.6297025414	-1.38984848194	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.15188333333	78.3556430497	-1.26781817833	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.15188333333	78.081583558	-1.14578787472	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.15188333333	77.8075240663	-1.02375757111	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.15188333333	77.5334645745	-0.901727267496	
0.1	3.89305785375e-07	5.6935971111e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	77.2594050828	-0.779696963884	
0.11	3.89305785375e-07	1.09924746533e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	76.9853455911	-0.657666660272	
0.12	3.89305785375e-07	1.58903073959e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	76.7112860994	-0.535636356661	
0.13	3.89305785375e-07	2.03861357686e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	76.4372266077	-0.413606053049	
0.14	3.89305785375e-07	2.44836522922e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	76.163167116	-0.291575749438	
0.15	3.89305785375e-07	2.81905320054e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	75.8891076242	-0.169545445826	
0.16	3.89305785375e-07	3.15178084807e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	75.6150481325	-0.0475151422145	
0.17	3.89305785375e-07	3.4479296295e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	75.3409886408	0.0745151613971	
0.18	3.89305785375e-07	3.70910601797e-07	0.0 	0.0 	4.47616170002 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	75.0669291491	0.196545465009	
0.19	3.89305785375e-07	3.93709305214e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999619 	0.0 	0.0 	18.0	-1.15188333333	74.7928696574	0.31857576862	
0.2	-1.8928911634e-06	7.96093403126e-08	0.0 	0.0 	4.96438970003 	24.3525400012 	0.0 	0.0 	0.0 	0.0 	24.3819700008 	-5.8859999181 	0.0 	0.0 	18.0	-1.15188333333	74.5188101656	0.440606072232	
0.21	-1.8928911634e-06	-2.14277759994e-07	0.0 	0.0 	5.20762080004 	24.293680002 	0.0 	0.0 	0.0 	-0.0 	24.3231100016 	-5.8859999181 	0.0 	0.0 	18.0	-1.15188333333	74.2447506739	0.562636375843	
0.22	-1.8928911634e-06	-4.87374502547e-07	-2.04305703134e-14 	-3.88797722926e-12 	5.45026330007 	24.2348200028 	-8.1723884676e-15 	-1.63447757401e-12 	-2.04305703134e-12 	-3.88797722926e-10 	24.2642500024 	-5.8859999181 	-8.1723884676e-13 	-1.63447757401e-10 	18.0	-1.15188333333	73.9706911822	0.684666679455	
0.23	-1.8928911634e-06	-7.3941524729e-07	-9.22406110947e-14 	-9.38362617665e-12 	5.6923172001 	24.1759600037 	-3.68988925012e-14 	-4.1108230605e-12 	-7.18100407814e-12 	-5.49564894739e-10 	24.2053900032 	-5.8859999181 	-2.87265040336e-12 	-2.47634548649e-10 	18.0	-1.15188333333	73.6966316905	0.806696983067	
0.24	-1.8928911634e-06	-9.7040709555e-07	-2.35555468267e-13 	-1.6114003259e-11 	5.93378250014 	24.1171000045 	-9.42365719178e-14 	-7.35671260764e-12 	-1.43314857173e-11 	-6.73037708235e-10 	24.1465300041 	-5.8859999181 	-5.73376794166e-12 	-3.24588954714e-10 	18.0	-1.15188333333	73.4225721988	0.928727286678	
0.25	-1.8928911634e-06	-1.18059299006e-06	-4.89114987847e-13 	-2.76161098727e-11 	6.17465920019 	24.0582400053 	-1.95695169008e-13 	-1.29350062893e-11 	-2.53559519579e-11 	-1.15021066137e-09 	24.0876700049 	-5.8859999181 	-1.0145859709e-11 	-5.57829368169e-10 	18.0	-1.15188333333	73.1485127071	1.05075759029	
0.26	-1.8928911634e-06	-1.37041714326e-06	-8.93142227284e-13 	-3.99025759663e-11 	6.41494730025 	23.9993800061 	-3.57388110308e-13 	-1.94035813996e-11 	-4.04027239437e-11 	-1.22864660936e-09 	24.0288100057 	-5.8859999181 	-1.61692941301e-11 	-6.4685751103e-10 	18.0	-1.15188333333	72.8744532153	1.1727878939	
0.27	-1.8928911634e-06	-1.5404928685e-06	-1.50623492219e-12 	-5.97052809356e-11 	6.65464680031 	23.9405200069 	-6.02793019682e-13 	-2.96773991787e-11 	-6.1309269491e-11 	-1.98027049694e-09 	23.9699500065 	-5.8859999181 	-2.45404909374e-11 	-1.02738177791e-09 	18.0	-1.15188333333	72.6003937236	1.29481819751	
