0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.11	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.12	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.13	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.14	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.15	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.16	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.17	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.18	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.19	-6.78244204894e-07	0.0	9.75	25.0	1.17623028134e-07	7.19340621048e-07	0.0	0.0	4.75	25.0	0.0	-2.71297681957e-06	49.777759394	49.62959899	49.481438586	49.3332781819	49.1851177779	49.0369573739	48.8887969699	48.7406365659	48.5924761619	48.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
