0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.11	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.12	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.13	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.14	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.15	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.16	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.17	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.18	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
0.19	-4.35745694074e-06	0.0	9.75	25.0	-8.49761184254e-07	1.25106854579e-05	0.0	0.0	4.75	25.0	0.0	-1.7429827763e-05	79.777759394	79.62959899	79.481438586	79.3332781819	79.1851177779	79.0369573739	78.8887969699	78.7406365659	78.5924761619	78.4443157579	0.540297052125	2.23382842021	3.92735978829	5.62089115638	7.31442252446	9.00795389254	10.7014852606	12.3950166287	14.0885479968	15.7820793649	
