0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.11	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.12	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.13	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.14	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.15	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.16	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.17	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.18	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.19	7.4189618003e-08	0.0	9.75	25.0	-9.24194259223e-07	1.18843484592e-05	0.0	0.0	4.75	25.0	0.0	2.96758472012e-07	79.3250180542	78.8750300903	78.4250421264	77.9750541625	77.5250661986	77.0750782347	76.6250902708	76.1751023069	75.725114343	75.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
