0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.11	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.12	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.13	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.14	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.15	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.16	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.17	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.18	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
0.19	-3.02113596487e-06	0.0	9.75	25.0	3.34130618184e-07	-3.01901904702e-05	0.0	0.0	4.75	25.0	0.0	-1.20845438595e-05	49.3250180542	48.8750300903	48.4250421264	47.9750541625	47.5250661986	47.0750782347	46.6250902708	46.1751023069	45.725114343	45.2751263791	-0.830855281502	-0.0514254691693	0.728004343163	1.5074341555	2.28686396783	3.06629378016	3.84572359249	4.62515340482	5.40458321716	6.18401302949	
