0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.575941666667	79.9183062817	-1.8741980271	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.575941666667	79.8366125633	-1.7483960542	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.575941666667	79.754918845	-1.6225940813	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.575941666667	79.6732251267	-1.4967921084	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.575941666667	79.5915314084	-1.3709901355	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.575941666667	79.50983769	-1.2451881626	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.575941666667	79.4281439717	-1.1193861897	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.575941666667	79.3464502534	-0.993584216803	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.575941666667	79.264756535	-0.867782243903	
0.1	4.54921912001e-08	6.65323296301e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999995 	0.0 	0.0 	9.0	-0.575941666667	79.1830628167	-0.741980271004	
0.11	4.54921912001e-08	1.28452177562e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999995 	0.0 	0.0 	9.0	-0.575941666667	79.1013690984	-0.616178298104	
0.12	4.54921912001e-08	1.85685630535e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999995 	0.0 	0.0 	9.0	-0.575941666667	79.01967538	-0.490376325205	
0.13	4.54921912001e-08	2.38221475524e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999995 	0.0 	0.0 	9.0	-0.575941666667	78.9379816617	-0.364574352305	
0.14	4.54921912001e-08	2.86102861349e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999995 	0.0 	0.0 	9.0	-0.575941666667	78.8562879434	-0.238772379405	
0.15	4.54921912001e-08	3.29419474408e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999995 	0.0 	0.0 	9.0	-0.575941666667	78.7745942251	-0.112970406506	
0.16	4.54921912001e-08	3.68300247127e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999995 	0.0 	0.0 	9.0	-0.575941666667	78.6929005067	0.0128315663938	
0.17	4.54921912001e-08	4.02906609258e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999995 	0.0 	0.0 	9.0	-0.575941666667	78.6112067884	0.138633539293	
0.18	4.54921912001e-08	4.33426284658e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999995 	0.0 	0.0 	9.0	-0.575941666667	78.5295130701	0.264435512193	
