0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.11	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.12	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.13	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.14	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.15	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.16	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.17	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.18	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.19	-5.1111308633e-07	0.0	9.75	25.0	-5.11744642029e-07	1.96441533136e-05	0.0	0.0	4.75	25.0	0.0	-2.04445234532e-06	80.7041882555	81.1736470925	81.6431059295	82.1125647665	82.5820236035	83.0514824405	83.5209412776	83.9904001146	84.4598589516	84.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.2	5.8514784788e-07	0.0	12.04399	24.4114	-1.55978417127e-06	1.08070117268e-05	0.0	0.0	7.16171	24.4114	0.0	2.39702699509e-06	81.4866196505	81.9560784875	82.4255373245	82.8949961615	83.3644549986	83.8339138356	84.3033726726	84.7728315096	85.2422903466	85.7117491836	0.796022137333	1.67897649649	2.56193085565	3.44488521481	4.32783957396	5.21079393312	6.09374829228	6.97670265144	7.8596570106	8.74261136975	
0.21	5.8514784788e-07	0.0	12.04399	24.4114	-1.55978417127e-06	1.08070117268e-05	0.0	0.0	7.16171	24.4114	0.0	2.39702699509e-06	81.4866196505	81.9560784875	82.4255373245	82.8949961615	83.3644549986	83.8339138356	84.3033726726	84.7728315096	85.2422903466	85.7117491836	0.796022137333	1.67897649649	2.56193085565	3.44488521481	4.32783957396	5.21079393312	6.09374829228	6.97670265144	7.8596570106	8.74261136975	
0.22	5.8514784788e-07	0.0	12.04399	24.4114	-1.55978417127e-06	1.08070117268e-05	0.0	0.0	7.16171	24.4114	0.0	2.39702699509e-06	81.4866196505	81.9560784875	82.4255373245	82.8949961615	83.3644549986	83.8339138356	84.3033726726	84.7728315096	85.2422903466	85.7117491836	0.796022137333	1.67897649649	2.56193085565	3.44488521481	4.32783957396	5.21079393312	6.09374829228	6.97670265144	7.8596570106	8.74261136975	
