0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.11	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.12	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.13	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.14	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.15	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.16	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.17	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.18	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.19	-4.85116619973e-06	0.0	9.75	25.0	-2.11313926762e-06	-1.51692820349e-05	0.0	0.0	4.75	25.0	0.0	-1.94046647989e-05	50.7041882555	51.1736470925	51.6431059295	52.1125647665	52.5820236035	53.0514824405	53.5209412776	53.9904001146	54.4598589516	54.9293177886	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
