0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.11	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.12	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.13	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.14	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.15	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.16	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.17	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.18	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.19	-2.21100005046e-07	0.0	9.75	25.0	-2.51729604621e-07	8.63630976232e-06	0.0	0.0	4.75	25.0	0.0	-8.84400020185e-07	52.2514781547	53.7524635912	55.2534490276	56.7544344641	58.2554199006	59.756405337	61.2573907735	62.75837621	64.2593616464	65.7603470829	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.2	3.96330536932e-07	0.0	12.04399	24.4114	-9.17030656474e-08	1.21806702433e-06	0.0	0.0	7.16171	24.4114	0.0	1.62354693681e-06	54.7531205488	56.2541059853	57.7550914218	59.2560768582	60.7570622947	62.2580477312	63.7590331676	65.2600186041	66.7610040406	68.261989477	0.527473605441	1.32562316505	2.12377272467	2.92192228428	3.72007184389	4.51822140351	5.31637096312	6.11452052273	6.91267008235	7.71081964196	
0.21	3.96330536932e-07	0.0	12.04399	24.4114	-9.17030656474e-08	1.21806702433e-06	0.0	0.0	7.16171	24.4114	0.0	1.62354693681e-06	54.7531205488	56.2541059853	57.7550914218	59.2560768582	60.7570622947	62.2580477312	63.7590331676	65.2600186041	66.7610040406	68.261989477	0.527473605441	1.32562316505	2.12377272467	2.92192228428	3.72007184389	4.51822140351	5.31637096312	6.11452052273	6.91267008235	7.71081964196	
0.22	3.96330536932e-07	0.0	12.04399	24.4114	-9.17030656474e-08	1.21806702433e-06	0.0	0.0	7.16171	24.4114	0.0	1.62354693681e-06	54.7531205488	56.2541059853	57.7550914218	59.2560768582	60.7570622947	62.2580477312	63.7590331676	65.2600186041	66.7610040406	68.261989477	0.527473605441	1.32562316505	2.12377272467	2.92192228428	3.72007184389	4.51822140351	5.31637096312	6.11452052273	6.91267008235	7.71081964196	
0.23	3.96330536932e-07	0.0	12.04399	24.4114	-9.17030656474e-08	1.21806702433e-06	0.0	0.0	7.16171	24.4114	0.0	1.62354693681e-06	54.7531205488	56.2541059853	57.7550914218	59.2560768582	60.7570622947	62.2580477312	63.7590331676	65.2600186041	66.7610040406	68.261989477	0.527473605441	1.32562316505	2.12377272467	2.92192228428	3.72007184389	4.51822140351	5.31637096312	6.11452052273	6.91267008235	7.71081964196	
0.24	3.96330536932e-07	0.0	12.04399	24.4114	-9.17030656474e-08	1.21806702433e-06	0.0	0.0	7.16171	24.4114	0.0	1.62354693681e-06	54.7531205488	56.2541059853	57.7550914218	59.2560768582	60.7570622947	62.2580477312	63.7590331676	65.2600186041	66.7610040406	68.261989477	0.527473605441	1.32562316505	2.12377272467	2.92192228428	3.72007184389	4.51822140351	5.31637096312	6.11452052273	6.91267008235	7.71081964196	
0.25	3.96330536932e-07	0.0	12.04399	24.4114	-9.17030656474e-08	1.21806702433e-06	0.0	0.0	7.16171	24.4114	0.0	1.62354693681e-06	54.7531205488	56.2541059853	57.7550914218	59.2560768582	60.7570622947	62.2580477312	63.7590331676	65.2600186041	66.7610040406	68.261989477	0.527473605441	1.32562316505	2.12377272467	2.92192228428	3.72007184389	4.51822140351	5.31637096312	6.11452052273	6.91267008235	7.71081964196	
0.26	3.96330536932e-07	0.0	12.04399	24.4114	-9.17030656474e-08	1.21806702433e-06	0.0	0.0	7.16171	24.4114	0.0	1.62354693681e-06	54.7531205488	56.2541059853	57.7550914218	59.2560768582	60.7570622947	62.2580477312	63.7590331676	65.2600186041	66.7610040406	68.261989477	0.527473605441	1.32562316505	2.12377272467	2.92192228428	3.72007184389	4.51822140351	5.31637096312	6.11452052273	6.91267008235	7.71081964196	
