0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.11	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.12	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.13	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.14	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.15	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.16	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.17	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.18	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.19	7.34047222973e-06	0.0	9.74999999999	25.0	-2.10925947393e-06	3.46595540156e-05	0.0	0.0	4.75	25.0	0.0	2.9361888919e-05	48.7250341023	47.8750568372	47.025079572	46.1751023069	45.3251250418	44.4751477767	43.6251705115	42.7751932464	41.9252159813	41.0752387161	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
