0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.523583333333	49.8583371225	-1.75462394797	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.523583333333	49.716674245	-1.50924789594	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.523583333333	49.5750113674	-1.26387184391	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.523583333333	49.4333484899	-1.01849579188	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.523583333333	49.2916856124	-0.773119739847	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.523583333333	49.1500227349	-0.527743687817	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.523583333333	49.0083598573	-0.282367635786	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.523583333333	48.8666969798	-0.0369915837557	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.523583333333	48.7250341023	0.208384468275	
0.1	1.35064689027e-06	1.97532107702e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995413 	0.0 	0.0 	17.0	-0.523583333333	48.5833712248	0.453760520305	
0.11	1.35064689027e-06	3.81369922169e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	0.0 	24.9117100007 	-5.88599995413 	0.0 	0.0 	17.0	-0.523583333333	48.4417083473	0.699136572336	
0.12	1.35064689027e-06	5.51293997573e-07	2.32409653611e-14 	4.41732891208e-12 	2.99735130002 	24.8234200014 	9.29656854311e-15 	1.85931357451e-12 	2.32409653611e-12 	4.41732891208e-10 	24.8528500011 	-5.88599995413 	9.29656854311e-13 	1.85931357451e-10 	17.0	-0.523583333333	48.3000454697	0.944512624366	
