0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.11	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.12	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.13	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.14	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.15	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.16	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.17	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.18	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.19	-5.42837996263e-06	0.0	9.74999999999	25.0	6.75531080216e-06	-8.43967387304e-05	0.0	0.0	4.75	25.0	0.0	-2.17135198505e-05	50.659969547	51.099949245	51.539928943	51.979908641	52.419888339	52.8598680369	53.2998477349	53.7398274329	54.1798071309	54.6197868289	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.2	1.1080087618e-05	-3.22345230326e-11	12.0439900009	24.4114000025	4.25315110606e-07	-1.52991255704e-05	-2.8260054652e-12	-3.22345230326e-11	7.16171000038	24.4114000025	-2.42318978578e-12	4.53890488607e-05	51.3932690436	51.8332487416	52.2732284396	52.7132081376	53.1531878356	53.5931675336	54.0331472316	54.4731269296	54.9131066276	55.3530863256	3.19991145596	4.84198875784	6.48406605972	8.12614336161	9.76822066349	11.4102979654	13.0523752673	14.6944525691	16.336529871	17.9786071729	
0.21	1.1080087618e-05	-3.22345230326e-11	12.0439900009	24.4114000025	4.25315110606e-07	-1.52991255704e-05	-2.8260054652e-12	-3.22345230326e-11	7.16171000038	24.4114000025	-2.42318978578e-12	4.53890488607e-05	51.3932690436	51.8332487416	52.2732284396	52.7132081376	53.1531878356	53.5931675336	54.0331472316	54.4731269296	54.9131066276	55.3530863256	3.19991145596	4.84198875784	6.48406605972	8.12614336161	9.76822066349	11.4102979654	13.0523752673	14.6944525691	16.336529871	17.9786071729	
0.22	1.1080087618e-05	-3.22345230326e-11	12.0439900009	24.4114000025	4.25315110606e-07	-1.52991255704e-05	-2.8260054652e-12	-3.22345230326e-11	7.16171000038	24.4114000025	-2.42318978578e-12	4.53890488607e-05	51.3932690436	51.8332487416	52.2732284396	52.7132081376	53.1531878356	53.5931675336	54.0331472316	54.4731269296	54.9131066276	55.3530863256	3.19991145596	4.84198875784	6.48406605972	8.12614336161	9.76822066349	11.4102979654	13.0523752673	14.6944525691	16.336529871	17.9786071729	
0.23	1.1080087618e-05	-3.22345230326e-11	12.0439900009	24.4114000025	4.25315110606e-07	-1.52991255704e-05	-2.8260054652e-12	-3.22345230326e-11	7.16171000038	24.4114000025	-2.42318978578e-12	4.53890488607e-05	51.3932690436	51.8332487416	52.2732284396	52.7132081376	53.1531878356	53.5931675336	54.0331472316	54.4731269296	54.9131066276	55.3530863256	3.19991145596	4.84198875784	6.48406605972	8.12614336161	9.76822066349	11.4102979654	13.0523752673	14.6944525691	16.336529871	17.9786071729	
0.24	1.1080087618e-05	-3.22345230326e-11	12.0439900009	24.4114000025	4.25315110606e-07	-1.52991255704e-05	-2.8260054652e-12	-3.22345230326e-11	7.16171000038	24.4114000025	-2.42318978578e-12	4.53890488607e-05	51.3932690436	51.8332487416	52.2732284396	52.7132081376	53.1531878356	53.5931675336	54.0331472316	54.4731269296	54.9131066276	55.3530863256	3.19991145596	4.84198875784	6.48406605972	8.12614336161	9.76822066349	11.4102979654	13.0523752673	14.6944525691	16.336529871	17.9786071729	
