0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.11	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.12	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.13	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.14	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.15	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.16	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.17	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.18	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.19	-6.81500253631e-07	0.0	9.75	25.0	-1.27174793564e-07	-9.8780172523e-07	0.0	0.0	4.75	25.0	0.0	-2.72600101452e-06	49.6480327489	49.4133879148	49.1787430807	48.9440982466	48.7094534125	48.4748085784	48.2401637443	48.0055189102	47.7708740761	47.536229242	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
