0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
0.11	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
0.12	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
0.13	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
0.14	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
0.15	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
0.16	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
0.17	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
0.18	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
0.19	2.39492977627e-06	0.0	9.75	25.0	2.32103142573e-06	-1.27108838431e-05	0.0	0.0	4.75	25.0	0.0	9.57971910509e-06	77.6615332447	76.1025554078	74.5435775709	72.984599734	71.4256218971	69.8666440603	68.3076662234	66.7486883865	65.1897105496	63.6307327127	-1.46002478368	-1.10004130613	-0.740057828581	-0.380074351033	-0.0200908734846	0.339892604064	0.699876081612	1.05985955916	1.41984303671	1.77982651426	
