0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.11	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.12	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.13	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.14	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.15	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.16	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.17	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.18	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.19	4.52739506139e-06	0.0	9.75	25.0	-9.00112264655e-07	7.45488947991e-06	0.0	0.0	4.75	25.0	0.0	1.81095802456e-05	49.5233229777	49.2055382962	48.8877536147	48.5699689332	48.2521842517	47.9343995701	47.6166148886	47.2988302071	46.9810455256	46.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
