0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.11	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.12	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.13	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.14	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.15	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.16	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.17	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.18	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
0.19	6.87078869464e-07	0.0	9.75	25.0	-8.10144338182e-08	9.88000439565e-06	0.0	0.0	4.75	25.0	0.0	2.74831547786e-06	77.600367453	76.0006124217	74.4008573904	72.801102359	71.2013473277	69.6015922964	68.0018372651	66.4020822338	64.8023272024	63.2025721711	-1.95800429241	-1.93000715402	-1.90201001563	-1.87401287724	-1.84601573885	-1.81801860046	-1.79002146207	-1.76202432368	-1.73402718529	-1.7060300469	
