0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	79.7333741614	-1.99533381027	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	79.4667483229	-1.99066762054	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	79.2001224843	-1.9860014308	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.9334966458	-1.98133524107	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.6668708072	-1.97666905134	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.4002449687	-1.97200286161	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.1336191301	-1.96733667188	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	77.8669932916	-1.96267048215	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	77.600367453	-1.95800429241	
0.1	-6.92804001775e-07	-1.0132258526e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998793 	0.0 	0.0 	16.0	-1.55329722222	77.3337416145	-1.95333810268	
0.11	-6.92804001775e-07	-1.95620787445e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998793 	0.0 	0.0 	16.0	-1.55329722222	77.0671157759	-1.94867191295	
0.12	-6.92804001775e-07	-2.82782043496e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998793 	0.0 	0.0 	16.0	-1.55329722222	76.8004899374	-1.94400572322	
0.13	-6.92804001775e-07	-3.62789277012e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998793 	0.0 	0.0 	16.0	-1.55329722222	76.5338640988	-1.93933953349	
0.14	-6.92804001775e-07	-4.35708199656e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.88599998793 	0.0 	0.0 	16.0	-1.55329722222	76.2672382602	-1.93467334375	
0.15	-6.92804001775e-07	-5.01675395517e-07	-2.10284279814e-14 	-3.99828498942e-12 	3.73940520002 	24.6468400007 	-8.41153622688e-15 	-1.68230712452e-12 	-2.10284279814e-12 	-3.99828498942e-10 	24.6762700007 	-5.88599998793 	-8.41153622688e-13 	-1.68230712452e-10 	16.0	-1.55329722222	76.0006124217	-1.93000715402	
0.16	-6.92804001775e-07	-5.60887216757e-07	-8.65831491361e-14 	-8.05345657819e-12 	3.98557930003 	24.5879800008 	-3.46359196232e-14 	-3.56256942852e-12 	-6.55547211547e-12 	-4.05517158877e-10 	24.6174100008 	-5.88599998793 	-2.62243833964e-12 	-1.880262304e-10 	16.0	-1.55329722222	75.7339865831	-1.92534096429	
0.17	-6.92804001775e-07	-6.13589505962e-07	-2.01324147517e-13 	-1.20670075099e-11 	4.23116480004 	24.529120001 	-8.05433547723e-14 	-5.61891747228e-12 	-1.14740998381e-11 	-4.01355093175e-10 	24.5585500009 	-5.88599998793 	-4.59074351491e-12 	-2.05634804376e-10 	16.0	-1.55329722222	75.4673607446	-1.92067477456	
0.18	-6.92804001775e-07	-6.60068149201e-07	-3.69365493942e-13 	-1.594847681e-11 	4.47616170005 	24.4702600011 	-1.47790310948e-13 	-7.83047363351e-12 	-1.68041346426e-11 	-3.88146930008e-10 	24.499690001 	-5.88599998793 	-6.72469561759e-12 	-2.21155616123e-10 	16.0	-1.55329722222	75.200734906	-1.91600858483	
0.19	-6.92804001775e-07	-7.00640453945e-07	-5.94300397624e-13 	-1.96153913583e-11 	4.72057000006 	24.4114000012 	-2.3782993297e-13 	-1.01774506432e-11 	-2.24934903682e-11 	-3.66691454829e-10 	24.4408300011 	-5.88599998793 	-9.00396220213e-12 	-2.3469770097e-10 	16.0	-1.55329722222	74.9341090675	-1.9113423951	
0.2	-1.31714537447e-06	-8.26957263218e-07	-8.83033943222e-13 	-2.37171257048e-11 	4.96438970007 	24.3525400016 	-3.53445508236e-13 	-1.29456642646e-11 	-2.88733545598e-11 	-4.10173434645e-10 	24.3819700014 	-5.88599996035 	-1.15615575267e-11 	-2.76821362137e-10 	16.0	-1.55329722222	74.6674832289	-1.90667620536	
