0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	79.7333741614	-1.99533381027	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	79.4667483229	-1.99066762054	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	79.2001224843	-1.9860014308	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.9334966458	-1.98133524107	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.6668708072	-1.97666905134	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.4002449687	-1.97200286161	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.1336191301	-1.96733667188	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	77.8669932916	-1.96267048215	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	77.600367453	-1.95800429241	
0.1	1.26422511981e-07	1.84892923773e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	77.3337416145	-1.95333810268	
0.11	1.26422511981e-07	3.56967790042e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	77.0671157759	-1.94867191295	
0.12	1.26422511981e-07	5.16019194324e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	76.8004899374	-1.94400572322	
0.13	1.26422511981e-07	6.6201597569e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	76.5338640988	-1.93933953349	
0.14	1.26422511981e-07	7.95078044444e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	76.2672382602	-1.93467334375	
0.15	1.26422511981e-07	9.15454638513e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	76.0006124217	-1.93000715402	
0.16	1.26422511981e-07	1.0235040603e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	75.7339865831	-1.92534096429	
0.17	1.26422511981e-07	1.11967492206e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	75.4673607446	-1.92067477456	
0.18	1.26422511981e-07	1.20448890721e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	75.200734906	-1.91600858483	
0.19	1.26422511981e-07	1.27852503676e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999996 	0.0 	0.0 	16.0	-1.55329722222	74.9341090675	-1.9113423951	
0.2	-8.71917963773e-07	-1.17667531041e-08	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599998262 	0.0 	0.0 	16.0	-1.55329722222	74.6674832289	-1.90667620536	
0.21	-8.71917963773e-07	-1.42214111339e-07	0.0 	0.0 	5.20762080001 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599998262 	0.0 	0.0 	16.0	-1.55329722222	74.4008573904	-1.90201001563	
0.22	-8.71917963773e-07	-2.63260244552e-07	0.0 	0.0 	5.45026330001 	24.2348200006 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599998262 	0.0 	0.0 	16.0	-1.55329722222	74.1342315518	-1.8973438259	
0.23	-8.71917963773e-07	-3.74812549122e-07	0.0 	0.0 	5.69231720002 	24.1759600007 	0.0 	0.0 	0.0 	-0.0 	24.2053900006 	-5.88599998262 	0.0 	0.0 	16.0	-1.55329722222	73.8676057133	-1.89267763617	
