0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	79.7333741614	-1.99533381027	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	79.4667483229	-1.99066762054	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	79.2001224843	-1.9860014308	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.9334966458	-1.98133524107	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.6668708072	-1.97666905134	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.4002449687	-1.97200286161	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	78.1336191301	-1.96733667188	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	77.8669932916	-1.96267048215	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.55329722222	77.600367453	-1.95800429241	
0.1	-4.97226905255e-07	-7.27194348935e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999378 	0.0 	0.0 	16.0	-1.55329722222	77.3337416145	-1.95333810268	
0.11	-4.97226905255e-07	-1.40397455118e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999378 	0.0 	0.0 	16.0	-1.55329722222	77.0671157759	-1.94867191295	
0.12	-4.97226905255e-07	-2.02953273926e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999378 	0.0 	0.0 	16.0	-1.55329722222	76.8004899374	-1.94400572322	
0.13	-4.97226905255e-07	-2.60374635548e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999378 	0.0 	0.0 	16.0	-1.55329722222	76.5338640988	-1.93933953349	
0.14	-4.97226905255e-07	-3.12708701385e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999378 	0.0 	0.0 	16.0	-1.55329722222	76.2672382602	-1.93467334375	
0.15	-4.97226905255e-07	-3.60053498127e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999378 	0.0 	0.0 	16.0	-1.55329722222	76.0006124217	-1.93000715402	
0.16	-4.97226905255e-07	-4.02549948139e-07	0.0 	0.0 	3.98557930002 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999378 	0.0 	0.0 	16.0	-1.55329722222	75.7339865831	-1.92534096429	
0.17	-4.97226905255e-07	-4.40374493168e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999378 	0.0 	0.0 	16.0	-1.55329722222	75.4673607446	-1.92067477456	
0.18	-4.97226905255e-07	-4.73732314253e-07	0.0 	0.0 	4.47616170003 	24.4702600006 	0.0 	0.0 	0.0 	-0.0 	24.4996900005 	-5.88599999378 	0.0 	0.0 	16.0	-1.55329722222	75.200734906	-1.91600858483	
0.19	-4.97226905255e-07	-5.02851143641e-07	-2.10775766986e-14 	-4.00961502334e-12 	4.72057000003 	24.4114000006 	-8.43119609949e-15 	-1.68623909755e-12 	-2.10775766986e-12 	-4.00961502334e-10 	24.4408300006 	-5.88599999378 	-8.43119609949e-13 	-1.68623909755e-10 	16.0	-1.55329722222	74.9341090675	-1.9113423951	
0.2	5.85232951291e-07	-3.69665904359e-07	-6.32277644351e-14 	-3.59847671243e-12 	4.96438970004 	24.3525400007 	-2.5293587075e-14 	-1.68623909755e-12 	-4.21501877365e-12 	4.11138310904e-11 	24.3819700007 	-5.88599999217 	-1.68623909755e-12 	-0.0 	16.0	-1.55329722222	74.6674832289	-1.90667620536	
0.21	5.85232951291e-07	-2.43718060255e-07	-1.05363064366e-13 	-3.18833092186e-12 	5.20762080005 	24.2936800008 	-4.21559780505e-14 	-1.68623909755e-12 	-4.21352999312e-12 	4.10145790573e-11 	24.3231100007 	-5.88599999217 	-1.68623909755e-12 	-0.0 	16.0	-1.55329722222	74.4008573904	-1.90201001563	
