0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.331602777778	79.9023323278	-1.71634347211	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.331602777778	79.8046646557	-1.43268694421	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.331602777778	79.7069969835	-1.14903041632	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.331602777778	79.6093293114	-0.865373888428	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.331602777778	79.5116616392	-0.581717360535	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.331602777778	79.4139939671	-0.298060832642	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.331602777778	79.3163262949	-0.0144043047485	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.331602777778	79.2186586228	0.269252223145	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.331602777778	79.1209909506	0.552908751038	
0.1	1.19148555784e-06	1.74254762834e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599996431 	0.0 	0.0 	18.0	-0.331602777778	79.0233232785	0.836565278931	
0.11	1.19148555784e-06	3.36428979128e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	0.0 	24.9117100005 	-5.88599996431 	0.0 	0.0 	18.0	-0.331602777778	78.9256556063	1.12022180682	
0.12	1.19148555784e-06	4.86329062734e-07	2.04949695073e-14 	3.89540709497e-12 	2.99735130002 	24.8234200011 	8.19814865058e-15 	1.63962961194e-12 	2.04949695073e-12 	3.89540709497e-10 	24.8528500009 	-5.88599996431 	8.19814865058e-13 	1.63962961194e-10 	18.0	-0.331602777778	78.8279879342	1.40387833472	
0.13	1.19148555784e-06	6.23925645622e-07	8.77934009377e-14 	8.49077780029e-12 	3.24529120003 	24.7645600014 	3.51199796012e-14 	3.74473643483e-12 	6.72984314304e-12 	4.59537070532e-10 	24.7939900012 	-5.88599996431 	2.69218309506e-12 	2.10510682289e-10 	18.0	-0.331602777778	78.730320262	1.68753486261	
0.14	1.19148555784e-06	7.49331738833e-07	2.13008280041e-13 	1.35766268892e-11 	3.49264250004 	24.7057000018 	8.52171129681e-14 	6.27469007533e-12 	1.25214879103e-11 	5.08584908894e-10 	24.7351300016 	-5.88599996431 	5.00971333669e-12 	2.5299536405e-10 	18.0	-0.331602777778	78.6326525899	1.9711913905	
0.15	1.19148555784e-06	8.62782239925e-07	4.06231073436e-13 	1.89557760796e-11 	3.73940520006 	24.6468400021 	1.62538009699e-13 	9.18948909294e-12 	1.93222793396e-11 	5.37914919037e-10 	24.676270002 	-5.88599996431 	7.73208967314e-12 	2.91479901761e-10 	18.0	-0.331602777778	78.5349849177	2.2548479184	
0.16	1.19148555784e-06	9.64614835695e-07	6.76549677771e-13 	2.44439806498e-11 	3.98557930009 	24.5879800025 	2.70736104566e-13 	1.24501296923e-11 	2.70318604334e-11 	5.48820457015e-10 	24.6174100023 	-5.88599996431 	1.08198094866e-11 	3.26064059941e-10 	18.0	-0.331602777778	78.4373172456	2.53850444629	
0.17	1.19148555784e-06	1.05525232666e-06	1.03207507773e-12 	2.98703270182e-11 	4.23116480011 	24.5291200029 	4.13081329755e-13 	1.60189151523e-11 	3.55525399957e-11 	5.42634636846e-10 	24.5585500027 	-5.88599996431 	1.4234522519e-11 	3.56878546e-10 	18.0	-0.331602777778	78.3396495734	2.82216097418	
0.18	1.19148555784e-06	1.1351863802e-06	1.49986124623e-12 	3.88598924193e-11 	4.47616170014 	24.4702600032 	6.00429001179e-13 	2.14506186918e-11 	4.67786168503e-11 	8.98956540106e-10 	24.499690003 	-5.88599996431 	1.87347671424e-11 	5.43170353947e-10 	18.0	-0.331602777778	78.2419819013	3.10581750208	
0.19	1.19148555784e-06	1.20496270225e-06	2.10728471342e-12 	4.73320529558e-11 	4.72057000018 	24.4114000036 	8.43774055749e-13 	2.72183917871e-11 	6.07423467186e-11 	8.47216053657e-10 	24.4408300034 	-5.88599996431 	2.43345054569e-11 	5.76777309527e-10 	18.0	-0.331602777778	78.1443142291	3.38947402997	
0.2	2.73053347266e-07	1.13084689216e-06	2.85394103409e-12 	5.35633231699e-11 	4.96438970021 	24.3525400036 	1.14301200649e-12 	3.26291980083e-11 	7.46656320669e-11 	6.23127021402e-10 	24.3819700036 	-5.8859999983 	2.99237950744e-11 	5.41080622118e-10 	18.0	-0.331602777778	78.046646557	3.67313055786	
0.21	2.73053347266e-07	1.05708653905e-06	3.71224517926e-12 	5.4129831102e-11 	5.20762080025 	24.2936800036 	1.4871790793e-12 	3.62042164678e-11 	8.58304145176e-11 	5.66507932179e-11 	24.3231100036 	-5.8859999983 	3.44167072803e-11 	3.57501845957e-10 	18.0	-0.331602777778	77.9489788848	3.95678708575	
0.22	2.73053347266e-07	9.84463460207e-07	4.6559611023e-12 	5.32617638406e-11 	5.45026330029 	24.2348200036 	1.86586168188e-12 	3.95323040026e-11 	9.4371592304e-11 	-8.6806726147e-11 	24.2642500036 	-5.8859999983 	3.78682602586e-11 	3.3280875348e-10 	18.0	-0.331602777778	77.8513112126	4.24044361365	
0.23	2.73053347266e-07	9.13641133234e-07	5.67877165511e-12 	5.10379711548e-11 	5.69231720032 	24.1759600036 	2.27662206421e-12 	4.26197724532e-11 	1.02281055281e-10 	-2.22379268576e-10 	24.2053900036 	-5.8859999983 	4.10760382332e-11 	3.08746845052e-10 	18.0	-0.331602777778	77.7536435405	4.52410014154	
0.24	2.73053347266e-07	8.4517320781e-07	6.77452190666e-12 	4.75397843781e-11 	5.93378250036 	24.1171000037 	2.7170949169e-12 	4.54747981082e-11 	1.09575025155e-10 	-3.49818677674e-10 	24.1465300036 	-5.8859999983 	4.40472852688e-11 	2.85502565499e-10 	18.0	-0.331602777778	77.6559758683	4.80775666943	
0.25	2.73053347266e-07	7.79512103887e-07	7.93726279129e-12 	4.28497554309e-11 	6.1746592004 	24.0582400037 	3.18500427395e-12 	4.81070733577e-11 	1.16274088463e-10 	-4.69002894717e-10 	24.0876700037 	-5.8859999983 	4.6790935705e-11 	2.63227524959e-10 	18.0	-0.331602777778	77.5583081962	5.09141319733	
0.26	2.73053347266e-07	7.17017587982e-07	9.16128638062e-12 	3.70505577838e-11 	6.41494730043 	23.9993800037 	3.67817708596e-12 	5.05274891298e-11 	1.22402358933e-10 	-5.7991976471e-10 	24.0288100037 	-5.8859999983 	4.93172812007e-11 	2.42041577208e-10 	18.0	-0.331602777778	77.460640524	5.37506972522	
0.27	2.73053347266e-07	6.57965234016e-07	1.04411535333e-11 	3.02240393639e-11 	6.65464680047 	23.9405200037 	4.19455376856e-12 	5.27478475044e-11 	1.27986715263e-10 	-6.82651841991e-10 	23.9699500037 	-5.8859999983 	5.16376682598e-11 	2.22035837458e-10 	18.0	-0.331602777778	77.3629728519	5.65872625311	
0.28	2.73053347266e-07	6.02554689109e-07	1.17717146592e-11 	2.24504169937e-11 	6.89375770051 	23.8816600037 	4.73219602343e-12 	5.47806036121e-11 	1.3305611259e-10 	-7.7736223702e-10 	23.9110900037 	-5.8859999983 	5.37642254878e-11 	2.03275610772e-10 	18.0	-0.331602777778	77.2653051797	5.94238278101	
0.29	2.73053347266e-07	5.50917677669e-07	1.31481243123e-11 	1.38076017408e-11 	7.13228000054 	23.8228000037 	5.28929221914e-12 	5.6638635694e-11 	1.37640965317e-10 	-8.64281525289e-10 	23.8522300037 	-5.8859999983 	5.57096195703e-11 	1.8580320819e-10 	18.0	-0.331602777778	77.1676375076	6.2260393089	
0.3	2.73053347266e-07	5.03125689057e-07	1.45658502962e-11 	4.37064452162e-12 	7.37021370058 	23.7639400038 	5.86416060678e-12 	5.83350420231e-11 	1.4177259839e-10 	-9.43695721918e-10 	23.7933700037 	-5.8859999983 	5.74868387645e-11 	1.69640632911e-10 	18.0	-0.331602777778	77.0699698354	6.50969583679	
0.31	-3.17823388392e-07	3.72781582472e-07	1.60013293006e-11 	-9.47489186306e-12 	7.60755880062 	23.7050800038 	6.44751102701e-12 	5.83350420231e-11 	1.43547900439e-10 	-1.38455363847e-09 	23.7345100038 	-5.88599999793 	5.83350420231e-11 	0.0 	18.0	-0.331602777778	76.9723021633	6.79335236469	
0.32	-3.17823388392e-07	2.52264624354e-07	1.74330133e-11 	-2.3286092242e-11 	7.84431530066 	23.6462200038 	7.03086144724e-12 	5.83350420231e-11 	1.4316839994e-10 	-1.3811200379e-09 	23.6756500038 	-5.88599999793 	5.83350420231e-11 	0.0 	18.0	-0.331602777778	76.8746344911	7.07700889258	
0.33	-3.17823388392e-07	1.41603965438e-07	1.88605589344e-11 	-3.70629566153e-11 	8.0804832007 	23.5873600038 	7.61421186748e-12 	5.83350420231e-11 	1.42754563436e-10 	-1.37768643732e-09 	23.6167900038 	-5.88599999793 	5.83350420231e-11 	0.0 	18.0	-0.331602777778	76.776966819	7.36066542047	
0.34	-3.17823388392e-07	4.07139377453e-08	2.02836228436e-11 	-5.08054849828e-11 	8.31606250073 	23.5285000038 	8.19756228771e-12 	5.83350420231e-11 	1.42306390925e-10 	-1.37425283675e-09 	23.5579300038 	-5.88599999793 	5.83350420231e-11 	0.0 	18.0	-0.331602777778	76.6792991468	7.64432194836	
