0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
0.11	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
0.12	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
0.13	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
0.14	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
0.15	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
0.16	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
0.17	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
0.18	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
0.19	-1.83138590926e-07	0.0	9.75	25.0	-9.05734248228e-07	3.04472923594e-05	0.0	0.0	4.75	25.0	0.0	-7.32554363703e-07	78.489420961	77.4823682683	76.4753155756	75.4682628829	74.4612101902	73.4541574975	72.4471048048	71.4400521122	70.4329994195	69.4259467268	-0.541181653926	0.431363910124	1.40390947417	2.37645503822	3.34900060227	4.32154616632	5.29409173037	6.26663729442	7.23918285847	8.21172842252	
