0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.11	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.12	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.13	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.14	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.15	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.16	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.17	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.18	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
0.19	2.13869335533e-06	0.0	9.75	25.0	4.07847647776e-06	-1.04584230672e-05	0.0	0.0	4.75	25.0	0.0	8.55477342132e-06	81.4922386157	82.4870643595	83.4818901033	84.4767158471	85.4715415909	86.4663673347	87.4611930785	88.4560188222	89.450844566	90.4456703098	-0.993409758719	-0.322349597865	0.348710562989	1.01977072384	1.6908308847	2.36189104555	3.03295120641	3.70401136726	4.37507152811	5.04613168897	
