0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.11	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.12	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.13	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.14	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.15	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.16	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.17	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.18	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
0.19	1.21462933214e-08	0.0	9.75	25.0	2.2480669588e-07	-3.16106031237e-06	0.0	0.0	4.75	25.0	0.0	4.85851732856e-08	81.9354548409	83.2257580681	84.5160612954	85.8063645226	87.0966677499	88.3869709771	89.6772742044	90.9675774316	92.2578806589	93.5481838861	-1.76227209055	-1.60378681758	-1.44530154461	-1.28681627164	-1.12833099867	-0.969845725695	-0.811360452725	-0.652875179756	-0.494389906786	-0.335904633816	
