0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.11	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.12	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.13	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.14	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.15	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.16	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.17	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.18	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.19	3.95404723699e-06	0.0	9.75	25.0	1.25422170462e-07	1.00488876787e-05	0.0	0.0	4.75	25.0	0.0	1.5816188948e-05	80.0261778377	80.0436297294	80.0610816212	80.078533513	80.0959854048	80.1134372965	80.1308891883	80.1483410801	80.1657929718	80.1832448636	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.2	-3.10306757131e-06	2.07437023362e-11	12.0439900005	24.4114000013	3.49943747066e-07	-1.55130999695e-05	1.24171410591e-12	2.07437023362e-11	7.1617100002	24.4114000013	1.32749955201e-12	-1.27115826789e-05	80.0552643239	80.0727162157	80.0901681075	80.1076199993	80.125071891	80.1425237828	80.1599756746	80.1774275664	80.1948794581	80.2123313499	1.16618439644	2.16603210058	3.16587980472	4.16572750886	5.165575213	6.16542291714	7.16527062128	8.16511832542	9.16496602956	10.1648137337	
0.21	-3.10306757131e-06	2.07437023362e-11	12.0439900005	24.4114000013	3.49943747066e-07	-1.55130999695e-05	1.24171410591e-12	2.07437023362e-11	7.1617100002	24.4114000013	1.32749955201e-12	-1.27115826789e-05	80.0552643239	80.0727162157	80.0901681075	80.1076199993	80.125071891	80.1425237828	80.1599756746	80.1774275664	80.1948794581	80.2123313499	1.16618439644	2.16603210058	3.16587980472	4.16572750886	5.165575213	6.16542291714	7.16527062128	8.16511832542	9.16496602956	10.1648137337	
0.22	-3.10306757131e-06	2.07437023362e-11	12.0439900005	24.4114000013	3.49943747066e-07	-1.55130999695e-05	1.24171410591e-12	2.07437023362e-11	7.1617100002	24.4114000013	1.32749955201e-12	-1.27115826789e-05	80.0552643239	80.0727162157	80.0901681075	80.1076199993	80.125071891	80.1425237828	80.1599756746	80.1774275664	80.1948794581	80.2123313499	1.16618439644	2.16603210058	3.16587980472	4.16572750886	5.165575213	6.16542291714	7.16527062128	8.16511832542	9.16496602956	10.1648137337	
0.23	-3.10306757131e-06	2.07437023362e-11	12.0439900005	24.4114000013	3.49943747066e-07	-1.55130999695e-05	1.24171410591e-12	2.07437023362e-11	7.1617100002	24.4114000013	1.32749955201e-12	-1.27115826789e-05	80.0552643239	80.0727162157	80.0901681075	80.1076199993	80.125071891	80.1425237828	80.1599756746	80.1774275664	80.1948794581	80.2123313499	1.16618439644	2.16603210058	3.16587980472	4.16572750886	5.165575213	6.16542291714	7.16527062128	8.16511832542	9.16496602956	10.1648137337	
