0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.11	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.12	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.13	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.14	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.15	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.16	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.17	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.18	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.19	-1.86671013316e-05	0.0	9.74999999993	25.0	5.85562833926e-06	-1.35844243732e-05	0.0	0.0	4.75	25.0	0.0	-7.46684053271e-05	78.99632819	78.3272136499	77.6580991099	76.9889845699	76.3198700298	75.6507554898	74.9816409498	74.3125264098	73.6434118697	72.9742973297	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
