0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.11	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.12	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.13	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.14	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.15	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.16	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.17	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.18	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.19	4.31886697487e-06	0.0	9.75	25.0	9.72810068088e-07	1.19422112715e-05	0.0	0.0	4.75	25.0	0.0	1.72754678995e-05	49.1208794813	48.5347991355	47.9487187897	47.3626384439	46.776558098	46.1904777522	45.6043974064	45.0183170606	44.4322367148	43.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.2	2.54961142902e-06	2.46003597616e-11	12.0439900006	24.4114000016	-1.08186236186e-06	3.80270095923e-06	1.81435654019e-12	2.46003597616e-11	7.16171000024	24.4114000016	1.71163413369e-12	1.04443057663e-05	48.1440789049	47.5579985591	46.9719182133	46.3858378675	45.7997575217	45.2136771759	44.6275968301	44.0415164843	43.4554361384	42.8693557926	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.21	2.54961142902e-06	2.46003597616e-11	12.0439900006	24.4114000016	-1.08186236186e-06	3.80270095923e-06	1.81435654019e-12	2.46003597616e-11	7.16171000024	24.4114000016	1.71163413369e-12	1.04443057663e-05	48.1440789049	47.5579985591	46.9719182133	46.3858378675	45.7997575217	45.2136771759	44.6275968301	44.0415164843	43.4554361384	42.8693557926	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.22	2.54961142902e-06	2.46003597616e-11	12.0439900006	24.4114000016	-1.08186236186e-06	3.80270095923e-06	1.81435654019e-12	2.46003597616e-11	7.16171000024	24.4114000016	1.71163413369e-12	1.04443057663e-05	48.1440789049	47.5579985591	46.9719182133	46.3858378675	45.7997575217	45.2136771759	44.6275968301	44.0415164843	43.4554361384	42.8693557926	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.23	2.54961142902e-06	2.46003597616e-11	12.0439900006	24.4114000016	-1.08186236186e-06	3.80270095923e-06	1.81435654019e-12	2.46003597616e-11	7.16171000024	24.4114000016	1.71163413369e-12	1.04443057663e-05	48.1440789049	47.5579985591	46.9719182133	46.3858378675	45.7997575217	45.2136771759	44.6275968301	44.0415164843	43.4554361384	42.8693557926	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.24	2.54961142902e-06	2.46003597616e-11	12.0439900006	24.4114000016	-1.08186236186e-06	3.80270095923e-06	1.81435654019e-12	2.46003597616e-11	7.16171000024	24.4114000016	1.71163413369e-12	1.04443057663e-05	48.1440789049	47.5579985591	46.9719182133	46.3858378675	45.7997575217	45.2136771759	44.6275968301	44.0415164843	43.4554361384	42.8693557926	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
