0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.855186111111	79.8993742623	-1.91252292475	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.855186111111	79.7987485246	-1.82504584951	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.855186111111	79.698122787	-1.73756877426	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.855186111111	79.5974970493	-1.65009169902	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.855186111111	79.4968713116	-1.56261462377	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.855186111111	79.3962455739	-1.47513754853	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.855186111111	79.2956198362	-1.38766047328	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.855186111111	79.1949940985	-1.30018339803	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.855186111111	79.0943683609	-1.21270632279	
0.1	-2.12280073237e-07	-3.10459607109e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.9937426232	-1.12522924754	
0.11	-2.12280073237e-07	-5.99396004917e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.8931168855	-1.0377521723	
0.12	-2.12280073237e-07	-8.66464292205e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.7924911478	-0.950275097051	
0.13	-2.12280073237e-07	-1.11161214566e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.6918654101	-0.862798021805	
0.14	-2.12280073237e-07	-1.3350409105e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.5912396724	-0.775320946559	
0.15	-2.12280073237e-07	-1.53716909008e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.4906139348	-0.687843871314	
0.16	-2.12280073237e-07	-1.7185983214e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.3899881971	-0.600366796068	
0.17	-2.12280073237e-07	-1.88008188361e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.2893624594	-0.512889720822	
0.18	-2.12280073237e-07	-2.02249575197e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.1887367217	-0.425412645576	
0.19	-2.12280073237e-07	-2.14681217913e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999887 	0.0 	0.0 	8.0	-0.855186111111	78.088110984	-0.337935570331	
0.2	8.57015678826e-09	-1.93108229844e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.9874852463	-0.250458495085	
0.21	8.57015678826e-09	-1.72178713314e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.8868595087	-0.162981419839	
0.22	8.57015678826e-09	-1.52041256728e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.786233771	-0.0755043445934	
0.23	8.57015678826e-09	-1.32815478378e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.6856080333	0.0119727306524	
0.24	8.57015678826e-09	-1.1459459171e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.5849822956	0.0994498058981	
0.25	8.57015678826e-09	-9.74479213215e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.4843565579	0.186926881144	
0.26	8.57015678826e-09	-8.14233480568e-08	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.3837308202	0.27440395639	
0.27	8.57015678826e-09	-6.65496652533e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.2831050826	0.361881031635	
0.28	8.57015678826e-09	-5.28388316303e-08	0.0 	0.0 	6.89375770002 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.1824793449	0.449358106881	
0.29	8.57015678826e-09	-4.02881094267e-08	0.0 	0.0 	7.13228000002 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	77.0818536072	0.536835182127	
0.3	8.57015678826e-09	-2.88820792257e-08	0.0 	0.0 	7.37021370002 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.886 	0.0 	0.0 	8.0	-0.855186111111	76.9812278695	0.624312257373	
0.31	-1.18700205351e-07	-3.72078159095e-08	0.0 	0.0 	7.60755880002 	23.7050800001 	0.0 	0.0 	0.0 	-0.0 	23.7345100001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	76.8806021318	0.711789332618	
0.32	-1.18700205351e-07	-4.53263675221e-08	0.0 	0.0 	7.84431530002 	23.6462200001 	0.0 	0.0 	0.0 	-0.0 	23.6756500001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	76.7799763941	0.799266407864	
0.33	-1.18700205351e-07	-5.31743703427e-08	0.0 	0.0 	8.08048320002 	23.5873600001 	0.0 	0.0 	0.0 	-0.0 	23.6167900001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	76.6793506565	0.88674348311	
0.34	-1.18700205351e-07	-6.07000584263e-08	0.0 	0.0 	8.31606250002 	23.5285000001 	0.0 	0.0 	0.0 	-0.0 	23.5579300001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	76.5787249188	0.974220558356	
0.35	-1.18700205351e-07	-6.78622802715e-08	0.0 	0.0 	8.55105320002 	23.4696400001 	0.0 	0.0 	0.0 	-0.0 	23.4990700001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	76.4780991811	1.0616976336	
0.36	-1.18700205351e-07	-7.46295288247e-08	0.0 	0.0 	8.78545530003 	23.4107800001 	0.0 	0.0 	0.0 	-0.0 	23.4402100001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	76.3774734434	1.14917470885	
0.37	-1.18700205351e-07	-8.09789939342e-08	0.0 	0.0 	9.01926880003 	23.3519200001 	0.0 	0.0 	0.0 	-0.0 	23.3813500001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	76.2768477057	1.23665178409	
0.38	-1.18700205351e-07	-8.68956448824e-08	0.0 	0.0 	9.25249370003 	23.2930600001 	0.0 	0.0 	0.0 	-0.0 	23.3224900001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	76.1762219681	1.32412885934	
0.39	-1.18700205351e-07	-9.23713492578e-08	0.0 	0.0 	9.48513000003 	23.2342000001 	0.0 	0.0 	0.0 	-0.0 	23.2636300001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	76.0755962304	1.41160593458	
0.4	-1.18700205351e-07	-9.74040331735e-08	0.0 	0.0 	9.71717770003 	23.1753400001 	0.0 	0.0 	0.0 	-0.0 	23.2047700001 	-5.88599999971 	0.0 	0.0 	8.0	-0.855186111111	75.9749704927	1.49908300983	
0.41	-4.08631711834e-08	-9.06132204507e-08	0.0 	0.0 	9.94863680003 	23.1164800001 	0.0 	0.0 	0.0 	-0.0 	23.1459100001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	75.874344755	1.58656008508	
0.42	-4.08631711834e-08	-8.41794793912e-08	0.0 	0.0 	10.1795073 	23.0576200001 	0.0 	0.0 	0.0 	-0.0 	23.0870500001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	75.7737190173	1.67403716032	
0.43	-4.08631711834e-08	-7.81269849074e-08	0.0 	0.0 	10.4097892 	22.9987600001 	0.0 	0.0 	0.0 	-0.0 	23.0281900001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	75.6730932796	1.76151423557	
0.44	-4.08631711834e-08	-7.24723592745e-08	0.0 	0.0 	10.6394825 	22.9399000001 	0.0 	0.0 	0.0 	-0.0 	22.9693300001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	75.572467542	1.84899131081	
0.45	-4.08631711834e-08	-6.7225504736e-08	0.0 	0.0 	10.8685872 	22.8810400001 	0.0 	0.0 	0.0 	-0.0 	22.9104700001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	75.4718418043	1.93646838606	
0.46	-4.08631711834e-08	-6.23903993078e-08	0.0 	0.0 	11.0971033 	22.8221800001 	0.0 	0.0 	0.0 	-0.0 	22.8516100001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	75.3712160666	2.0239454613	
0.47	-4.08631711834e-08	-5.79658517959e-08	0.0 	0.0 	11.3250308 	22.7633200001 	0.0 	0.0 	0.0 	-0.0 	22.7927500001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	75.2705903289	2.11142253655	
0.48	-4.08631711834e-08	-5.39462130413e-08	0.0 	0.0 	11.5523697 	22.7044600001 	0.0 	0.0 	0.0 	-0.0 	22.7338900001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	75.1699645912	2.1988996118	
0.49	-4.08631711834e-08	-5.03220412977e-08	0.0 	0.0 	11.77912 	22.6456000001 	0.0 	0.0 	0.0 	-0.0 	22.6750300001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	75.0693388535	2.28637668704	
0.5	-4.08631711834e-08	-4.70807204506e-08	0.0 	0.0 	12.0052817 	22.5867400001 	0.0 	0.0 	0.0 	-0.0 	22.6161700001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	74.9687131159	2.37385376229	
0.51	-4.08631711834e-08	-4.42070304887e-08	0.0 	0.0 	12.2308548 	22.5278800001 	0.0 	0.0 	0.0 	-0.0 	22.5573100001 	-5.88599999997 	0.0 	0.0 	8.0	-0.855186111111	74.8680873782	2.46133083753	
0.52	2.85360284306e-08	-3.15340373108e-08	0.0 	0.0 	12.4558393 	22.4690200001 	0.0 	0.0 	0.0 	-0.0 	22.4984500001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	74.7674616405	2.54880791278	
0.53	2.85360284306e-08	-1.98961099724e-08	0.0 	0.0 	12.6802352 	22.4101600001 	0.0 	0.0 	0.0 	-0.0 	22.4395900001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	74.6668359028	2.63628498803	
0.54	2.85360284306e-08	-9.28444126768e-09	0.0 	0.0 	12.9040425001 	22.3513000001 	0.0 	0.0 	0.0 	-0.0 	22.3807300001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	74.5662101651	2.72376206327	
0.55	2.85360284306e-08	3.20132446045e-10	0.0 	0.0 	13.1272612001 	22.2924400001 	0.0 	0.0 	0.0 	0.0 	22.3218700001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	74.4655844274	2.81123913852	
0.56	2.85360284306e-08	8.94551753824e-09	0.0 	0.0 	13.3498913001 	22.2335800001 	0.0 	0.0 	0.0 	0.0 	22.2630100001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	74.3649586898	2.89871621376	
0.57	2.85360284306e-08	1.66268688905e-08	0.0 	0.0 	13.5719328001 	22.1747200001 	0.0 	0.0 	0.0 	0.0 	22.2041500001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	74.2643329521	2.98619328901	
0.58	2.85360284306e-08	2.34052158551e-08	0.0 	0.0 	13.7933857001 	22.1158600001 	0.0 	0.0 	0.0 	0.0 	22.1452900001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	74.1637072144	3.07367036425	
0.59	2.85360284306e-08	2.93262076209e-08	0.0 	0.0 	14.0142500001 	22.0570000001 	0.0 	0.0 	0.0 	0.0 	22.0864300001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	74.0630814767	3.1611474395	
0.6	2.85360284306e-08	3.44389759824e-08	0.0 	0.0 	14.2345257001 	21.9981400001 	0.0 	0.0 	0.0 	0.0 	22.0275700001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	73.962455739	3.24862451475	
0.61	2.85360284306e-08	3.87951124552e-08	0.0 	0.0 	14.4542128001 	21.9392800001 	0.0 	0.0 	0.0 	0.0 	21.9687100001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	73.8618300013	3.33610158999	
0.62	2.85360284306e-08	4.24477558089e-08	0.0 	0.0 	14.6733113001 	21.8804200001 	0.0 	0.0 	0.0 	0.0 	21.9098500001 	-5.88599999999 	0.0 	0.0 	8.0	-0.855186111111	73.7612042637	3.42357866524	
0.63	-1.51556562115e-06	-1.80374080875e-07	0.0 	0.0 	14.8918212001 	21.8215600005 	0.0 	0.0 	0.0 	-0.0 	21.8509900003 	-5.88599996611 	0.0 	0.0 	8.0	-0.855186111111	73.660578526	3.51105574048	
0.64	-1.51556562115e-06	-3.88135874434e-07	0.0 	0.0 	15.1097425001 	21.7627000008 	0.0 	0.0 	0.0 	-0.0 	21.7921300007 	-5.88599996611 	0.0 	0.0 	8.0	-0.855186111111	73.5599527883	3.59853281573	
0.65	-1.51556562115e-06	-5.80533410514e-07	-2.43234705635e-14 	-4.65342903865e-12 	15.3270752001 	21.7038400012 	-9.7295791197e-15 	-1.9459156646e-12 	-2.43234705635e-12 	-4.65342903865e-10 	21.733270001 	-5.88599996611 	-9.7295791197e-13 	-1.9459156646e-10 	8.0	-0.855186111111	73.4593270506	3.68600989097	
0.66	-1.51556562115e-06	-7.57476391592e-07	-1.04671372889e-13 	-1.02983551165e-11 	15.5438193001 	21.6449800015 	-4.18716614095e-14 	-4.48250059586e-12 	-8.03479023252e-12 	-5.64492607781e-10 	21.6744100013 	-5.88599996611 	-3.21420822898e-12 	-2.53658493127e-10 	8.0	-0.855186111111	73.3587013129	3.77348696622	
0.67	-1.51556562115e-06	-9.19060574058e-07	-2.55138007342e-13 	-1.66847385832e-11 	15.7599748001 	21.5861200018 	-1.02071645311e-13 	-7.55749595601e-12 	-1.50466634454e-11 	-6.38638346678e-10 	21.6155500017 	-5.88599996611 	-6.01999839012e-12 	-3.07499536015e-10 	8.0	-0.855186111111	73.2580755752	3.86096404147	
0.68	-1.51556562115e-06	-1.06554157367e-06	-4.88508723236e-13 	-2.35774830666e-11 	15.9755417001 	21.5272600022 	-1.95457944651e-13 	-1.11197636598e-11 	-2.33370715893e-11 	-6.89274448331e-10 	21.556690002 	-5.88599996611 	-9.33862993405e-12 	-3.56226770376e-10 	8.0	-0.855186111111	73.1574498376	3.94844111671	
0.69	-1.51556562115e-06	-1.19731040887e-06	-8.37000101562e-13 	-3.47211351535e-11 	16.1905200002 	21.4684000025 	-3.34939431971e-13 	-1.67765332299e-11 	-3.48491378326e-11 	-1.11436520869e-09 	21.4978300023 	-5.88599996611 	-1.39481487319e-11 	-5.6567695701e-10 	8.0	-0.855186111111	73.0568240999	4.03591819196	
0.7	-1.51556562115e-06	-1.31487082245e-06	-1.33360411675e-12 	-4.59798461413e-11 	16.4049097002 	21.4095400029 	-5.33745996131e-13 	-2.29847790054e-11 	-4.96604015186e-11 	-1.12587109878e-09 	21.4389700027 	-5.88599996611 	-1.98806564161e-11 	-6.20824577549e-10 	8.0	-0.855186111111	72.9561983622	4.1233952672	
0.71	-1.51556562115e-06	-1.41881839669e-06	-1.99118488672e-12 	-5.70884762308e-11 	16.6187108002 	21.3506800032 	-7.97070193198e-13 	-2.96800597996e-11 	-6.57580769969e-11 	-1.11086300895e-09 	21.380110003 	-5.88599996611 	-2.63324197067e-11 	-6.69528079428e-10 	8.0	-0.855186111111	72.8555726245	4.21087234245	
0.72	-1.51556562115e-06	-1.50982145468e-06	-2.85786990904e-12 	-7.48644874106e-11 	16.8319233002 	21.2918200035 	-1.14422539817e-12 	-3.97509798462e-11 	-8.66685022319e-11 	-1.77760111799e-09 	21.3212500034 	-5.88599996611 	-3.47155204976e-11 	-1.00709200466e-09 	8.0	-0.855186111111	72.7549468868	4.29834941769	
0.73	-1.51556562115e-06	-1.58860372172e-06	-3.99778903724e-12 	-9.47593943171e-11 	17.0445472003 	21.2329600039 	-1.6009457916e-12 	-5.15930971176e-11 	-1.1399191282e-10 	-1.98949069065e-09 	21.2623900037 	-5.88599996611 	-4.56720393423e-11 	-1.18421172713e-09 	8.0	-0.855186111111	72.6543211491	4.38582649294	
0.74	-2.00772100206e-07	-1.46364015163e-06	-5.40685316939e-12 	-1.07198254361e-10 	17.2565825003 	21.1741000039 	-2.16570323296e-12 	-6.13583900811e-11 	-1.40906413215e-10 	-1.24388600435e-09 	21.2035300039 	-5.88599999947 	-5.64757441367e-11 	-9.76529296352e-10 	8.0	-0.855186111111	72.5536954115	4.47330356819	
0.75	-2.00772100206e-07	-1.34133939793e-06	-7.01585841086e-12 	-1.09385792408e-10 	17.4680292004 	21.1152400039 	-2.8109485904e-12 	-6.76906811224e-11 	-1.60900524148e-10 	-2.18753804766e-10 	21.1446700039 	-5.88599999947 	-6.45245357439e-11 	-6.33229104135e-10 	8.0	-0.855186111111	72.4530696738	4.56078064343	
