0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.11	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.12	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.13	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.14	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.15	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.16	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.17	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.18	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.19	-1.1536960502e-06	0.0	9.75	25.0	4.93371587162e-07	-4.08431102239e-06	0.0	0.0	4.75	25.0	0.0	-4.6147842008e-06	79.0943683609	78.4906139348	77.8868595087	77.2831050826	76.6793506565	76.0755962304	75.4718418043	74.8680873782	74.2643329521	73.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
