0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.11	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.12	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.13	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.14	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.15	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.16	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.17	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.18	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
0.19	-2.57273843419e-07	0.0	9.75	25.0	1.55220555623e-07	-5.5155210265e-06	0.0	0.0	4.75	25.0	0.0	-1.02909537368e-06	49.0943683609	48.4906139348	47.8868595087	47.2831050826	46.6793506565	46.0755962304	45.4718418043	44.8680873782	44.2643329521	43.660578526	-1.21270632279	-0.687843871314	-0.162981419839	0.361881031635	0.88674348311	1.41160593458	1.93646838606	2.46133083753	2.98619328901	3.51105574048	
