0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	79.9436524535	-1.87915823661	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	79.887304907	-1.75831647321	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	79.8309573605	-1.63747470982	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	79.774609814	-1.51663294643	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	79.7182622674	-1.39579118303	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	79.6619147209	-1.27494941964	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	79.6055671744	-1.15410765625	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	79.5492196279	-1.03326589286	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.436319444444	79.4928720814	-0.912424129463	
0.1	-4.82673133122e-08	-7.05909457191e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999994 	0.0 	0.0 	8.0	-0.436319444444	79.4365245349	-0.79158236607	
0.11	-4.82673133122e-08	-1.36288038374e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999994 	0.0 	0.0 	8.0	-0.436319444444	79.3801769884	-0.670740602677	
0.12	-4.82673133122e-08	-1.97012855837e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999994 	0.0 	0.0 	8.0	-0.436319444444	79.3238294419	-0.549898839284	
0.13	-4.82673133122e-08	-2.52753501062e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999994 	0.0 	0.0 	8.0	-0.436319444444	79.2674818954	-0.429057075891	
0.14	-4.82673133122e-08	-3.03555755042e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999994 	0.0 	0.0 	8.0	-0.436319444444	79.2111343488	-0.308215312498	
0.15	-4.82673133122e-08	-3.49514775238e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999994 	0.0 	0.0 	8.0	-0.436319444444	79.1547868023	-0.187373549105	
