0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
0.11	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
0.12	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
0.13	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
0.14	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
0.15	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
0.16	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
0.17	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
0.18	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
0.19	1.23957892896e-06	0.0	9.75	25.0	3.25258651961e-07	-3.61238848673e-06	0.0	0.0	4.75	25.0	0.0	4.95831571583e-06	48.8409009996	48.0681683326	47.2954356657	46.5227029987	45.7499703318	44.9772376648	44.2045049979	43.4317723309	42.659039664	41.886306997	-1.68937239786	-1.48228732977	-1.27520226168	-1.06811719358	-0.86103212549	-0.653947057397	-0.446861989304	-0.239776921211	-0.0326918531184	0.174393214974	
