0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.11	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.12	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.13	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.14	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.15	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.16	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.17	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.18	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
0.19	-8.0538295209e-06	0.0	9.74999999999	25.0	-2.61683195133e-06	-2.56871550501e-05	0.0	0.0	4.75	25.0	0.0	-3.22153180837e-05	79.4601331179	79.1002218632	78.7403106085	78.3803993538	78.0204880991	77.6605768443	77.3006655896	76.9407543349	76.5808430802	76.2209318255	0.338491768136	1.89748628023	3.45648079232	5.01547530441	6.5744698165	8.13346432859	9.69245884068	11.2514533528	12.8104478649	14.369442377	
