0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.11	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.12	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.13	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.14	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.15	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.16	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.17	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.18	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.19	1.07602349093e-07	0.0	9.75	25.0	3.40634925651e-07	-2.0274359267e-06	0.0	0.0	4.75	25.0	0.0	4.3040939637e-07	49.230476444	48.7174607401	48.2044450361	47.6914293321	47.1784136281	46.6653979241	46.1523822202	45.6393665162	45.1263508122	44.6133351082	0.114316319005	1.52386053167	2.93340474434	4.34294895701	5.75249316968	7.16203738235	8.57158159502	9.98112580769	11.3906700204	12.800214233	
0.2	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.21	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.22	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.23	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.24	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.25	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.26	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.27	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.28	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.29	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.3	-1.27600398428e-07	0.0	12.04399	24.4114	3.40098963701e-08	-3.06538675954e-07	0.0	0.0	7.16171	24.4114	0.0	-5.22708236432e-07	48.3754502707	47.8624345668	47.3494188628	46.8364031588	46.3233874548	45.8103717508	45.2973560469	44.7843403429	44.2713246389	43.7583089349	2.46355667345	3.87310088612	5.28264509879	6.69218931146	8.10173352413	9.5112777368	10.9208219495	12.3303661621	13.7399103748	15.1494545875	
0.31	4.77475465847e-06	0.0	14.4993957	23.76394	-2.30073175353e-06	2.07079190404e-05	0.0	0.0	9.7466077	23.76394	0.0	2.0092436938e-05	47.4349214801	46.9219057761	46.4088900721	45.8958743682	45.3828586642	44.8698429602	44.3568272562	43.8438115523	43.3307958483	42.8177801443	5.04772106335	6.45726527602	7.86680948869	9.27635370136	10.685897914	12.0954421267	13.5049863394	14.914530552	16.3240747647	17.7336189774	
0.32	4.77475465847e-06	0.0	14.4993957	23.76394	-2.30073175353e-06	2.07079190404e-05	0.0	0.0	9.7466077	23.76394	0.0	2.0092436938e-05	47.4349214801	46.9219057761	46.4088900721	45.8958743682	45.3828586642	44.8698429602	44.3568272562	43.8438115523	43.3307958483	42.8177801443	5.04772106335	6.45726527602	7.86680948869	9.27635370136	10.685897914	12.0954421267	13.5049863394	14.914530552	16.3240747647	17.7336189774	
