0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.11	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.12	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.13	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.14	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.15	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.16	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.17	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.18	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.19	2.58036760688e-06	0.0	9.75	25.0	1.36539517375e-07	2.56078914996e-06	0.0	0.0	4.75	25.0	0.0	1.03214704275e-05	79.0358422446	78.3930704077	77.7502985707	77.1075267338	76.4647548969	75.8219830599	75.179211223	74.5364393861	73.8936675491	73.2508957122	-0.850913483372	-0.0848558056199	0.681201872132	1.44725954988	2.21331722764	2.97937490539	3.74543258314	4.51149026089	5.27754793864	6.0436056164	
0.2	-1.42791411771e-07	3.84918393605e-12	12.0439900002	24.4114000006	-8.03001875505e-08	-3.35512556783e-06	3.99924515221e-14	3.84918393605e-12	7.16171000009	24.4114000006	1.69970848906e-13	-5.84940976781e-07	77.9645558497	77.3217840128	76.6790121758	76.0362403389	75.393468502	74.750696665	74.1079248281	73.4651529912	72.8223811542	72.1796093173	0.425849312881	1.19190699063	1.95796466839	2.72402234614	3.49008002389	4.25613770164	5.02219537939	5.78825305715	6.5543107349	7.32036841265	
0.21	-1.42791411771e-07	3.84918393605e-12	12.0439900002	24.4114000006	-8.03001875505e-08	-3.35512556783e-06	3.99924515221e-14	3.84918393605e-12	7.16171000009	24.4114000006	1.69970848906e-13	-5.84940976781e-07	77.9645558497	77.3217840128	76.6790121758	76.0362403389	75.393468502	74.750696665	74.1079248281	73.4651529912	72.8223811542	72.1796093173	0.425849312881	1.19190699063	1.95796466839	2.72402234614	3.49008002389	4.25613770164	5.02219537939	5.78825305715	6.5543107349	7.32036841265	
