0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.11	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.12	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.13	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.14	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.15	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.16	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.17	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.18	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
0.19	-6.80293593437e-06	0.0	9.74999999999	25.0	-2.72264006207e-07	1.05056308474e-05	0.0	0.0	4.75	25.0	0.0	-2.72117437375e-05	80.2781073642	80.4635122737	80.6489171832	80.8343220927	81.0197270022	81.2051319117	81.3905368212	81.5759417307	81.7613466401	81.9467515496	-1.14404655853	-0.573410930888	-0.0027753032438	0.567860324401	1.13849595205	1.70913157969	2.27976720733	2.85040283498	3.42103846262	3.99167409027	
