0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.11	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.12	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.13	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.14	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.15	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.16	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.17	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.18	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.19	-4.68950233021e-08	0.0	9.75	25.0	2.99219176339e-08	8.34371151375e-08	0.0	0.0	4.75	25.0	0.0	-1.87580093208e-07	51.329480812	52.2158013533	53.1021218946	53.9884424359	54.8747629772	55.7610835185	56.6474040598	57.5337246011	58.4200451424	59.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.2	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.21	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.22	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.23	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.24	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.25	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.26	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.27	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.28	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.29	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.3	-2.50193052283e-08	0.0	12.04399	24.4114	-3.22529010514e-08	5.50475230162e-07	0.0	0.0	7.16171	24.4114	0.0	-1.02490251392e-07	52.8066817141	53.6930022555	54.5793227968	55.4656433381	56.3519638794	57.2382844207	58.124604962	59.0109255033	59.8972460446	60.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.31	-9.1495332997e-07	0.0	14.4993957	23.76394	5.76129768024e-07	2.39241781954e-06	0.0	0.0	9.7466077	23.76394	0.0	-3.85017522334e-06	54.4316027065	55.3179232479	56.2042437892	57.0905643305	57.9768848718	58.8632054131	59.7495259544	60.6358464957	61.522167037	62.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.32	-9.1495332997e-07	0.0	14.4993957	23.76394	5.76129768024e-07	2.39241781954e-06	0.0	0.0	9.7466077	23.76394	0.0	-3.85017522334e-06	54.4316027065	55.3179232479	56.2042437892	57.0905643305	57.9768848718	58.8632054131	59.7495259544	60.6358464957	61.522167037	62.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.33	-9.1495332997e-07	0.0	14.4993957	23.76394	5.76129768024e-07	2.39241781954e-06	0.0	0.0	9.7466077	23.76394	0.0	-3.85017522334e-06	54.4316027065	55.3179232479	56.2042437892	57.0905643305	57.9768848718	58.8632054131	59.7495259544	60.6358464957	61.522167037	62.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.34	-9.1495332997e-07	0.0	14.4993957	23.76394	5.76129768024e-07	2.39241781954e-06	0.0	0.0	9.7466077	23.76394	0.0	-3.85017522334e-06	54.4316027065	55.3179232479	56.2042437892	57.0905643305	57.9768848718	58.8632054131	59.7495259544	60.6358464957	61.522167037	62.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.35	-9.1495332997e-07	0.0	14.4993957	23.76394	5.76129768024e-07	2.39241781954e-06	0.0	0.0	9.7466077	23.76394	0.0	-3.85017522334e-06	54.4316027065	55.3179232479	56.2042437892	57.0905643305	57.9768848718	58.8632054131	59.7495259544	60.6358464957	61.522167037	62.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.36	-9.1495332997e-07	0.0	14.4993957	23.76394	5.76129768024e-07	2.39241781954e-06	0.0	0.0	9.7466077	23.76394	0.0	-3.85017522334e-06	54.4316027065	55.3179232479	56.2042437892	57.0905643305	57.9768848718	58.8632054131	59.7495259544	60.6358464957	61.522167037	62.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
