0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.11	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.12	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.13	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.14	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.15	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.16	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.17	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.18	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.19	-1.73150791027e-06	0.0	9.75	25.0	6.37773362255e-07	-1.55957248552e-05	0.0	0.0	4.75	25.0	0.0	-6.92603164109e-06	81.329480812	82.2158013533	83.1021218946	83.9884424359	84.8747629772	85.7610835185	86.6474040598	87.5337246011	88.4200451424	89.3063656837	-1.76552021276	-1.60920035461	-1.45288049645	-1.29656063829	-1.14024078014	-0.983920921979	-0.827601063821	-0.671281205664	-0.514961347507	-0.35864148935	
0.2	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.21	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.22	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.23	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.24	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.25	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.26	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.27	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.28	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.29	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.3	-9.53909305457e-06	0.0	12.0439900001	24.4114000003	1.56912978335e-06	-3.12113673951e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-3.90763866656e-05	82.8066817141	83.6930022555	84.5793227968	85.4656433381	86.3519638794	87.2382844207	88.124604962	89.0109255033	89.8972460446	90.7835665859	-1.50498711584	-1.34866725768	-1.19234739952	-1.03602754136	-0.879707683207	-0.72338782505	-0.567067966893	-0.410748108736	-0.254428250579	-0.0981083924214	
0.31	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.32	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.33	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.34	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.35	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.36	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.37	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.38	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.39	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.4	-2.97744951865e-07	-1.64548276331e-10	14.4993957031	23.7639400088	-2.09331408325e-06	1.79168222688e-05	-1.83425396584e-11	-1.64548276331e-10	9.74660770139	23.7639400088	-1.39492097672e-11	-1.25257138159e-06	84.4316027065	85.3179232479	86.2042437892	87.0905643305	87.9768848718	88.8632054131	89.7495259544	90.6358464957	91.522167037	92.4084875783	-1.21840070921	-1.06208085106	-0.9057609929	-0.749441134743	-0.593121276586	-0.436801418429	-0.280481560271	-0.124161702114	0.0321581560429	0.1884780142	
0.41	9.5608974452e-06	2.74914272391e-11	16.669779704	23.1753400088	3.52411609544e-06	-4.66251501595e-05	-8.63595005452e-11	2.74914272391e-11	12.0347117023	23.1753400088	-3.38395185207e-11	4.12556650715e-05	85.9088036087	86.79512415	87.6814446913	88.5677652327	89.454085774	90.3404063153	91.2267268566	92.1130473979	92.9993679392	93.8856884805	-0.957867612286	-0.801547754129	-0.645227895971	-0.488908037814	-0.332588179657	-0.1762683215	-0.0199484633428	0.136371394814	0.292691252972	0.449011111129	
0.42	9.5608974452e-06	2.74914272391e-11	16.669779704	23.1753400088	3.52411609544e-06	-4.66251501595e-05	-8.63595005452e-11	2.74914272391e-11	12.0347117023	23.1753400088	-3.38395185207e-11	4.12556650715e-05	85.9088036087	86.79512415	87.6814446913	88.5677652327	89.454085774	90.3404063153	91.2267268566	92.1130473979	92.9993679392	93.8856884805	-0.957867612286	-0.801547754129	-0.645227895971	-0.488908037814	-0.332588179657	-0.1762683215	-0.0199484633428	0.136371394814	0.292691252972	0.449011111129	
0.43	9.5608974452e-06	2.74914272391e-11	16.669779704	23.1753400088	3.52411609544e-06	-4.66251501595e-05	-8.63595005452e-11	2.74914272391e-11	12.0347117023	23.1753400088	-3.38395185207e-11	4.12556650715e-05	85.9088036087	86.79512415	87.6814446913	88.5677652327	89.454085774	90.3404063153	91.2267268566	92.1130473979	92.9993679392	93.8856884805	-0.957867612286	-0.801547754129	-0.645227895971	-0.488908037814	-0.332588179657	-0.1762683215	-0.0199484633428	0.136371394814	0.292691252972	0.449011111129	
0.44	9.5608974452e-06	2.74914272391e-11	16.669779704	23.1753400088	3.52411609544e-06	-4.66251501595e-05	-8.63595005452e-11	2.74914272391e-11	12.0347117023	23.1753400088	-3.38395185207e-11	4.12556650715e-05	85.9088036087	86.79512415	87.6814446913	88.5677652327	89.454085774	90.3404063153	91.2267268566	92.1130473979	92.9993679392	93.8856884805	-0.957867612286	-0.801547754129	-0.645227895971	-0.488908037814	-0.332588179657	-0.1762683215	-0.0199484633428	0.136371394814	0.292691252972	0.449011111129	
