0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.39622222222	80.1477200902	-1.97394669031	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.39622222222	80.2954401804	-1.94789338061	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.39622222222	80.4431602707	-1.92184007092	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.39622222222	80.5908803609	-1.89578676123	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.39622222222	80.7386004511	-1.86973345154	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.39622222222	80.8863205413	-1.84368014184	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.39622222222	81.0340406315	-1.81762683215	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.39622222222	81.1817607217	-1.79157352246	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.39622222222	81.329480812	-1.76552021276	
0.1	-3.1859745549e-07	-4.65948778654e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999745 	0.0 	0.0 	9.0	1.39622222222	81.4772009022	-1.73946690307	
0.11	-3.1859745549e-07	-8.99594762173e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999745 	0.0 	0.0 	9.0	1.39622222222	81.6249209924	-1.71341359338	
0.12	-3.1859745549e-07	-1.30042031059e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999745 	0.0 	0.0 	9.0	1.39622222222	81.7726410826	-1.68736028369	
0.13	-3.1859745549e-07	-1.66834689521e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999745 	0.0 	0.0 	9.0	1.39622222222	81.9203611728	-1.66130697399	
0.14	-3.1859745549e-07	-2.00367670208e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999745 	0.0 	0.0 	9.0	1.39622222222	82.0680812631	-1.6352536643	
0.15	-3.1859745549e-07	-2.30703783587e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999745 	0.0 	0.0 	9.0	1.39622222222	82.2158013533	-1.60920035461	
0.16	-3.1859745549e-07	-2.57933325469e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999745 	0.0 	0.0 	9.0	1.39622222222	82.3635214435	-1.58314704491	
