0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.11	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.12	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.13	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.14	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.15	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.16	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.17	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.18	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
0.19	-7.61035449128e-06	0.0	9.74999999999	25.0	-1.71301203194e-06	1.07206807146e-05	0.0	0.0	4.75	25.0	0.0	-3.04414179652e-05	49.8822475682	49.803745947	49.7252443258	49.6467427046	49.5682410834	49.4897394622	49.411237841	49.3327362198	49.2542345986	49.1757329774	0.246916635037	1.74486105839	3.24280548175	4.74074990511	6.23869432847	7.73663875183	9.23458317518	10.7325275985	12.2304720219	13.7284164453	
