0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0523583333333	49.9869163965	-1.75034259611	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0523583333333	49.9738327929	-1.50068519221	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0523583333333	49.9607491894	-1.25102778832	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0523583333333	49.9476655859	-1.00137038443	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0523583333333	49.9345819823	-0.751712980535	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0523583333333	49.9214983788	-0.502055576642	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0523583333333	49.9084147753	-0.252398172749	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0523583333333	49.8953311717	-0.00274076885609	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0523583333333	49.8822475682	0.246916635037	
0.1	-1.4003052264e-06	-2.04794639361e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.8859999507 	0.0 	0.0 	15.0	-0.0523583333333	49.8691639647	0.49657403893	
0.11	-1.4003052264e-06	-3.95391496512e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	-0.0 	24.9117100007 	-5.8859999507 	0.0 	0.0 	15.0	-0.0523583333333	49.8560803611	0.746231442823	
0.12	-1.4003052264e-06	-5.71563057409e-07	-2.39487913165e-14 	-4.55186291728e-12 	2.99735130002 	24.8234200015 	-9.57970448038e-15 	-1.91594075956e-12 	-2.39487913165e-12 	-4.55186291728e-10 	24.8528500012 	-5.8859999507 	-9.57970448038e-13 	-1.91594075956e-10 	15.0	-0.0523583333333	49.8429967576	0.995888846716	
0.13	-1.4003052264e-06	-7.33274806986e-07	-1.02538411266e-13 	-9.91214797862e-12 	3.24529120004 	24.764560002 	-4.10184247336e-14 	-4.37180312632e-12 	-7.858961995e-12 	-5.36028506133e-10 	24.7939900017 	-5.8859999507 	-3.14387202533e-12 	-2.45586236676e-10 	15.0	-0.0523583333333	49.8299131541	1.24554625061	
