0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
0.11	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
0.12	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
0.13	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
0.14	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
0.15	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
0.16	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
0.17	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
0.18	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
0.19	4.45013605838e-06	0.0	9.75	25.0	-2.25144729675e-06	6.27910802829e-06	0.0	0.0	4.75	25.0	0.0	1.78005442335e-05	50.0627789778	50.1046316297	50.1464842816	50.1883369334	50.2301895853	50.2720422372	50.3138948891	50.3557475409	50.3976001928	50.4394528447	-1.1021922255	-0.503653709174	0.0948848071566	0.693423323487	1.29196183982	1.89050035615	2.48903887248	3.08757738881	3.68611590514	4.28465442147	
