0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.11	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.12	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.13	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.14	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.15	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.16	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.17	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.18	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.19	1.3188686416e-06	0.0	9.75	25.0	-1.0164068292e-06	1.73128096036e-05	0.0	0.0	4.75	25.0	0.0	5.27547456639e-06	50.0837563228	50.1395938714	50.1954314199	50.2512689685	50.307106517	50.3629440656	50.4187816141	50.4746191627	50.5304567112	50.5862942598	0.398538071073	1.99756345179	3.5965888325	5.19561421322	6.79463959393	8.39366497465	9.99269035536	11.5917157361	13.1907411168	14.7897664975	
0.2	-5.12265711582e-07	0.0	12.0439900001	24.4114000001	1.45652930279e-07	-4.54378370822e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-2.09846920528e-06	50.1768189037	50.2326564523	50.2884940009	50.3443315494	50.400169098	50.4560066465	50.5118441951	50.5676817436	50.6235192922	50.6793568407	3.06358037227	4.66260575298	6.2616311337	7.86065651441	9.45968189513	11.0587072758	12.6577326566	14.2567580373	15.855783418	17.4548087987	
0.21	-5.12265711582e-07	0.0	12.0439900001	24.4114000001	1.45652930279e-07	-4.54378370822e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-2.09846920528e-06	50.1768189037	50.2326564523	50.2884940009	50.3443315494	50.400169098	50.4560066465	50.5118441951	50.5676817436	50.6235192922	50.6793568407	3.06358037227	4.66260575298	6.2616311337	7.86065651441	9.45968189513	11.0587072758	12.6577326566	14.2567580373	15.855783418	17.4548087987	
0.22	-5.12265711582e-07	0.0	12.0439900001	24.4114000001	1.45652930279e-07	-4.54378370822e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-2.09846920528e-06	50.1768189037	50.2326564523	50.2884940009	50.3443315494	50.400169098	50.4560066465	50.5118441951	50.5676817436	50.6235192922	50.6793568407	3.06358037227	4.66260575298	6.2616311337	7.86065651441	9.45968189513	11.0587072758	12.6577326566	14.2567580373	15.855783418	17.4548087987	
0.23	-5.12265711582e-07	0.0	12.0439900001	24.4114000001	1.45652930279e-07	-4.54378370822e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-2.09846920528e-06	50.1768189037	50.2326564523	50.2884940009	50.3443315494	50.400169098	50.4560066465	50.5118441951	50.5676817436	50.6235192922	50.6793568407	3.06358037227	4.66260575298	6.2616311337	7.86065651441	9.45968189513	11.0587072758	12.6577326566	14.2567580373	15.855783418	17.4548087987	
0.24	-5.12265711582e-07	0.0	12.0439900001	24.4114000001	1.45652930279e-07	-4.54378370822e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-2.09846920528e-06	50.1768189037	50.2326564523	50.2884940009	50.3443315494	50.400169098	50.4560066465	50.5118441951	50.5676817436	50.6235192922	50.6793568407	3.06358037227	4.66260575298	6.2616311337	7.86065651441	9.45968189513	11.0587072758	12.6577326566	14.2567580373	15.855783418	17.4548087987	
0.25	-5.12265711582e-07	0.0	12.0439900001	24.4114000001	1.45652930279e-07	-4.54378370822e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-2.09846920528e-06	50.1768189037	50.2326564523	50.2884940009	50.3443315494	50.400169098	50.4560066465	50.5118441951	50.5676817436	50.6235192922	50.6793568407	3.06358037227	4.66260575298	6.2616311337	7.86065651441	9.45968189513	11.0587072758	12.6577326566	14.2567580373	15.855783418	17.4548087987	
0.26	-5.12265711582e-07	0.0	12.0439900001	24.4114000001	1.45652930279e-07	-4.54378370822e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-2.09846920528e-06	50.1768189037	50.2326564523	50.2884940009	50.3443315494	50.400169098	50.4560066465	50.5118441951	50.5676817436	50.6235192922	50.6793568407	3.06358037227	4.66260575298	6.2616311337	7.86065651441	9.45968189513	11.0587072758	12.6577326566	14.2567580373	15.855783418	17.4548087987	
0.27	-5.12265711582e-07	0.0	12.0439900001	24.4114000001	1.45652930279e-07	-4.54378370822e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-2.09846920528e-06	50.1768189037	50.2326564523	50.2884940009	50.3443315494	50.400169098	50.4560066465	50.5118441951	50.5676817436	50.6235192922	50.6793568407	3.06358037227	4.66260575298	6.2616311337	7.86065651441	9.45968189513	11.0587072758	12.6577326566	14.2567580373	15.855783418	17.4548087987	
