0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.11	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.12	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.13	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.14	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.15	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.16	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.17	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.18	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.19	-1.18770102155e-06	0.0	9.75	25.0	-2.11554392628e-07	9.29777541133e-06	0.0	0.0	4.75	25.0	0.0	-4.75080408621e-06	50.3882173806	50.6470289676	50.9058405547	51.1646521417	51.4234637288	51.6822753158	51.9410869029	52.19989849	52.458710077	52.7175216641	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
