0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.11	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.12	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.13	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.14	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.15	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.16	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.17	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.18	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
0.19	1.53338212066e-06	0.0	9.75	25.0	-2.40230628109e-06	3.72651776649e-05	0.0	0.0	4.75	25.0	0.0	6.13352848264e-06	50.3105739045	50.5176231741	50.7246724437	50.9317217134	51.138770983	51.3458202527	51.5528695223	51.759918792	51.9669680616	52.1740173312	-0.840886610436	-0.0681443507272	0.704597908982	1.47734016869	2.2500824284	3.02282468811	3.79556694782	4.56830920753	5.34105146724	6.11379372695	
