0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.11	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.12	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.13	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.14	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.15	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.16	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.17	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.18	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
0.19	1.28855974294e-05	0.0	9.74999999997	25.0	-6.87979788282e-07	1.17134034436e-05	0.0	0.0	4.75	25.0	0.0	5.15423897179e-05	49.340030453	48.900050755	48.460071057	48.020091359	47.580111661	47.1401319631	46.7001522651	46.2601725671	45.8201928691	45.3802131711	0.463115952823	2.1051932547	3.74727055659	5.38934785847	7.03142516035	8.67350246223	10.3155797641	11.957657066	13.5997343679	15.2418116698	
