0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.11	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.12	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.13	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.14	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.15	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.16	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.17	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.18	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.19	-1.79711027086e-05	0.0	9.74999999994	25.0	4.5656345945e-06	-7.87525782577e-05	0.0	0.0	4.75	25.0	0.0	-7.18844108352e-05	48.77285566	47.9547594333	47.1366632066	46.3185669799	45.5004707532	44.6823745265	43.8642782998	43.0461820731	42.2280858465	41.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
