0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.11	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.12	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.13	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.14	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.15	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.16	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.17	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.18	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
0.19	-2.00274165456e-07	0.0	9.75	25.0	1.54550187249e-07	-2.16614145096e-06	0.0	0.0	4.75	25.0	0.0	-8.01096661826e-07	78.77285566	77.9547594333	77.1366632066	76.3185669799	75.5004707532	74.6823745265	73.8642782998	73.0461820731	72.2280858465	71.4099896198	-0.484540739999	0.525765433335	1.53607160667	2.54637778	3.55668395334	4.56699012667	5.5772963	6.58760247334	7.59790864667	8.60821482001	
