0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.0349055555556	80.0069796936	-1.80012182741	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.0349055555556	80.0139593871	-1.60024365482	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.0349055555556	80.0209390807	-1.40036548223	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.0349055555556	80.0279187743	-1.20048730964	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.0349055555556	80.0348984678	-1.00060913705	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.0349055555556	80.0418781614	-0.800730964464	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.0349055555556	80.048857855	-0.600852791874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.0349055555556	80.0558375486	-0.400974619285	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.0349055555556	80.0628172421	-0.201096446695	
0.1	-6.21602715791e-07	-9.09093971844e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999029 	0.0 	0.0 	12.0	0.0349055555556	80.0697969357	-0.0012182741059	
0.11	-6.21602715791e-07	-1.75516325583e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999029 	0.0 	0.0 	12.0	0.0349055555556	80.0767766293	0.198659898484	
0.12	-6.21602715791e-07	-2.53719790538e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999029 	0.0 	0.0 	12.0	0.0349055555556	80.0837563228	0.398538071073	
0.13	-6.21602715791e-07	-3.25504470633e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999029 	0.0 	0.0 	12.0	0.0349055555556	80.0907360164	0.598416243662	
0.14	-6.21602715791e-07	-3.90929324173e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999029 	0.0 	0.0 	12.0	0.0349055555556	80.09771571	0.798294416252	
0.15	-6.21602715791e-07	-4.50116898141e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999029 	0.0 	0.0 	12.0	0.0349055555556	80.1046954035	0.998172588841	
0.16	-6.21602715791e-07	-5.03243365072e-07	-2.10939722637e-14 	-4.01124403677e-12 	3.98557930002 	24.5879800007 	-8.43775445422e-15 	-1.68755076932e-12 	-2.10939722637e-12 	-4.01124403677e-10 	24.6174100006 	-5.88599999029 	-8.43775445422e-13 	-1.68755076932e-10 	12.0	0.0349055555556	80.1116750971	1.19805076143	
0.17	-6.21602715791e-07	-5.50529301663e-07	-8.63470346717e-14 	-7.98437265665e-12 	4.23116480003 	24.5291200008 	-3.45414781574e-14 	-3.53319384726e-12 	-6.5253062408e-12 	-3.97312861988e-10 	24.5585500007 	-5.88599999029 	-2.61037237032e-12 	-1.84564307794e-10 	12.0	0.0349055555556	80.1186547907	1.39792893402	
0.18	-6.21602715791e-07	-5.92231212723e-07	-1.99461850308e-13 	-1.18381862521e-11 	4.47616170004 	24.4702600009 	-7.97984113835e-14 	-5.51819267355e-12 	-1.13114815636e-11 	-3.85381359548e-10 	24.4996900008 	-5.88599999029 	-4.52569332261e-12 	-1.98499882629e-10 	12.0	0.0349055555556	80.1256344842	1.59780710661	
0.19	-6.21602715791e-07	-6.28633795199e-07	-3.63673605582e-13 	-1.54986483526e-11 	4.72057000005 	24.411400001 	-1.45513309588e-13 	-7.62478684456e-12 	-1.64211755274e-11 	-3.66046210044e-10 	24.4408300009 	-5.88599999029 	-6.57148982044e-12 	-2.10659417102e-10 	12.0	0.0349055555556	80.1326141778	1.7976852792	
0.2	-2.80991894996e-07	-6.10228596857e-07	-5.79695124459e-13 	-1.85031559003e-11 	4.96438970006 	24.352540001 	-2.3198678017e-13 	-9.66990716462e-12 	-2.16021518877e-11 	-3.00450754768e-10 	24.381970001 	-5.8859999982 	-8.64734705823e-12 	-2.04512032006e-10 	12.0	0.0349055555556	80.1395938714	1.99756345179	
0.21	-2.80991894996e-07	-5.90604187394e-07	-8.45887623919e-13 	-2.08593876919e-11 	5.20762080007 	24.293680001 	-3.38583656774e-13 	-1.16494680645e-11 	-2.6619249946e-11 	-2.35623179165e-10 	24.323110001 	-5.8859999982 	-1.06596876604e-11 	-1.97956089984e-10 	12.0	0.0349055555556	80.146573565	2.19744162438	
0.22	-2.80991894996e-07	-5.7014593492e-07	-1.16051440391e-12 	-2.25789588684e-11 	5.45026330008 	24.234820001 	-4.64634343412e-13 	-1.35606691867e-11 	-3.14626779993e-11 	-1.71957117654e-10 	24.264250001 	-5.8859999982 	-1.26050686637e-11 	-1.9112011222e-10 	12.0	0.0349055555556	80.1535532585	2.39731979697	
0.23	-2.80991894996e-07	-5.49196563581e-07	-1.5217716024e-12 	-2.36767650804e-11 	5.69231720009 	24.175960001 	-6.09446959065e-13 	-1.5401853883e-11 	-3.61257198487e-11 	-1.09780621197e-10 	24.205390001 	-5.8859999982 	-1.44812615654e-11 	-1.84118469633e-10 	12.0	0.0349055555556	80.1605329521	2.59719796956	
0.24	-2.80991894996e-07	-5.2805805485e-07	-1.92781550457e-12 	-2.41703793478e-11 	5.9337825001 	24.1171000011 	-7.72318098691e-13 	-1.71723739961e-11 	-4.06043902167e-11 	-4.9361426743e-11 	24.1465300011 	-5.8859999982 	-1.62871139626e-11 	-1.77052011308e-10 	12.0	0.0349055555556	80.1675126457	2.79707614215	
0.25	-2.80991894996e-07	-5.069937505e-07	-2.3767865649e-12 	-2.40795011204e-11 	6.17465920011 	24.0582400011 	-9.52542276625e-13 	-1.88724615591e-11 	-4.48971060336e-11 	9.08782274528e-12 	24.0876700011 	-5.8859999982 	-1.80224177933e-11 	-1.70008756301e-10 	12.0	0.0349055555556	80.1744923392	2.99695431474	
0.26	-2.80991894996e-07	-4.86230606363e-07	-2.86683031554e-12 	-2.34254565534e-11 	6.41494730012 	23.9993800011 	-1.14942012398e-12 	-2.0503107894e-11 	-4.90043750636e-11 	6.54044566974e-11 	24.0288100011 	-5.8859999982 	-1.96877847352e-11 	-1.63064633491e-10 	12.0	0.0349055555556	80.1814720328	3.19683248732	
0.27	-2.80991894996e-07	-4.65961551182e-07	-3.37658019654e-12 	-1.85108718426e-11 	6.65464680013 	23.9405200011 	-1.35445120292e-12 	-2.0503107894e-11 	-5.09749881005e-11 	4.91458471086e-10 	23.9699500011 	-5.8859999982 	-2.0503107894e-11 	0.0 	12.0	0.0349055555556	80.1884517264	3.39671065991	
0.28	-2.80991894996e-07	-4.46347909818e-07	-3.88553284757e-12 	-1.3608355261e-11 	6.89375770014 	23.8816600011 	-1.55948228186e-12 	-2.0503107894e-11 	-5.08952651027e-11 	4.90251658156e-10 	23.9110900011 	-5.8859999982 	-2.0503107894e-11 	0.0 	12.0	0.0349055555556	80.1954314199	3.5965888325	
