0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.11	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.12	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.13	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.14	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.15	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.16	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.17	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.18	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.19	1.21938340439e-05	0.0	9.74999999997	25.0	-2.92029248733e-07	6.92646540671e-06	0.0	0.0	4.75	25.0	0.0	4.87753361758e-05	48.081583558	46.8026392633	45.5236949686	44.2447506739	42.9658063793	41.6868620846	40.4079177899	39.1289734952	37.8500292005	36.5710849058	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
