0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.11	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.12	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.13	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.14	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.15	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.16	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.17	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.18	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
0.19	-2.86106946753e-06	0.0	9.75	25.0	-3.00493870724e-06	-9.80373657282e-06	0.0	0.0	4.75	25.0	0.0	-1.14442778701e-05	51.4003515465	52.3339192442	53.2674869419	54.2010546396	55.1346223372	56.0681900349	57.0017577326	57.9353254303	58.8688931279	59.8024608256	-1.46239833876	-1.10399723127	-0.745596123782	-0.387195016292	-0.0287939088007	0.32960719869	0.688008306181	1.04640941367	1.40481052116	1.76321162865	
