0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.11	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.12	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.13	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.14	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.15	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.16	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.17	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.18	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
0.19	1.67366535201e-06	0.0	9.75	25.0	-2.19783151418e-06	2.69946024936e-05	0.0	0.0	4.75	25.0	0.0	6.69466140805e-06	80.292477841	80.4874630683	80.6824482956	80.8774335229	81.0724187502	81.2674039775	81.4623892048	81.6573744321	81.8523596594	82.0473448867	0.382111817809	1.97018636302	3.55826090822	5.14633545343	6.73440999863	8.32248454384	9.91055908905	11.4986336343	13.0867081795	14.6747827247	
