0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.11	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.12	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.13	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.14	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.15	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.16	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.17	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.18	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.19	1.02618479081e-05	0.0	9.74999999998	25.0	-2.7982089352e-07	5.28323505558e-05	0.0	0.0	4.75	25.0	0.0	4.10473916325e-05	52.0127710105	53.3546183508	54.6964656912	56.0383130315	57.3801603718	58.7220077122	60.0638550525	61.4057023929	62.7475497332	64.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.2	4.06194271366e-07	1.29008765737e-10	12.0439900031	24.411400009	1.08109034518e-06	-1.13946379276e-05	1.05541993933e-11	1.29008765737e-10	7.16171000134	24.411400009	9.39556074664e-12	1.66372205305e-06	54.2491832444	55.5910305847	56.9328779251	58.2747252654	59.6165726057	60.9584199461	62.3002672864	63.6421146267	64.9839619671	66.3258093074	0.75962911759	1.6310909442	2.5025527708	3.37401459741	4.24547642402	5.11693825063	5.98840007723	6.85986190384	7.73132373045	8.60278555706	
0.21	4.06194271366e-07	1.29008765737e-10	12.0439900031	24.411400009	1.08109034518e-06	-1.13946379276e-05	1.05541993933e-11	1.29008765737e-10	7.16171000134	24.411400009	9.39556074664e-12	1.66372205305e-06	54.2491832444	55.5910305847	56.9328779251	58.2747252654	59.6165726057	60.9584199461	62.3002672864	63.6421146267	64.9839619671	66.3258093074	0.75962911759	1.6310909442	2.5025527708	3.37401459741	4.24547642402	5.11693825063	5.98840007723	6.85986190384	7.73132373045	8.60278555706	
0.22	4.06194271366e-07	1.29008765737e-10	12.0439900031	24.411400009	1.08109034518e-06	-1.13946379276e-05	1.05541993933e-11	1.29008765737e-10	7.16171000134	24.411400009	9.39556074664e-12	1.66372205305e-06	54.2491832444	55.5910305847	56.9328779251	58.2747252654	59.6165726057	60.9584199461	62.3002672864	63.6421146267	64.9839619671	66.3258093074	0.75962911759	1.6310909442	2.5025527708	3.37401459741	4.24547642402	5.11693825063	5.98840007723	6.85986190384	7.73132373045	8.60278555706	
0.23	4.06194271366e-07	1.29008765737e-10	12.0439900031	24.411400009	1.08109034518e-06	-1.13946379276e-05	1.05541993933e-11	1.29008765737e-10	7.16171000134	24.411400009	9.39556074664e-12	1.66372205305e-06	54.2491832444	55.5910305847	56.9328779251	58.2747252654	59.6165726057	60.9584199461	62.3002672864	63.6421146267	64.9839619671	66.3258093074	0.75962911759	1.6310909442	2.5025527708	3.37401459741	4.24547642402	5.11693825063	5.98840007723	6.85986190384	7.73132373045	8.60278555706	
