0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.11	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.12	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.13	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.14	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.15	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.16	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.17	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.18	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.19	7.01338434948e-07	0.0	9.75	25.0	-5.56711508301e-07	2.86251521509e-06	0.0	0.0	4.75	25.0	0.0	2.80535373979e-06	82.0127710105	83.3546183508	84.6964656912	86.0383130315	87.3801603718	88.7220077122	90.0638550525	91.4057023929	92.7475497332	94.0893970735	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
