0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.50093888889	79.8004878077	-1.98603987327	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.50093888889	79.6009756155	-1.97207974653	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.50093888889	79.4014634232	-1.9581196198	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.50093888889	79.2019512309	-1.94415949307	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.50093888889	79.0024390387	-1.93019936633	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.50093888889	78.8029268464	-1.9162392396	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.50093888889	78.6034146542	-1.90227911287	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.50093888889	78.4039024619	-1.88831898613	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.50093888889	78.2043902696	-1.8743588594	
0.1	-1.29883318851e-07	-1.8995435382e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999958 	0.0 	0.0 	12.0	-1.50093888889	78.0048780774	-1.86039873266	
0.11	-1.29883318851e-07	-3.66739756765e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999958 	0.0 	0.0 	12.0	-1.50093888889	77.8053658851	-1.84643860593	
