0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.11	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.12	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.13	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.14	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.15	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.16	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.17	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.18	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.19	-6.1396595991e-06	0.0	9.74999999999	25.0	-2.18120602363e-06	3.33994550447e-05	0.0	0.0	4.75	25.0	0.0	-2.45586383964e-05	78.422115281	77.370192135	76.3182689891	75.2663458431	74.2144226971	73.1624995511	72.1105764051	71.0586532591	70.0067301131	68.9548069672	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
