0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.924997222222	80.0931722273	-1.92978570541	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.924997222222	80.1863444547	-1.85957141082	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.924997222222	80.279516682	-1.78935711623	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.924997222222	80.3726889093	-1.71914282164	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.924997222222	80.4658611367	-1.64892852705	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.924997222222	80.559033364	-1.57871423246	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.924997222222	80.6522055913	-1.50849993787	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.924997222222	80.7453778187	-1.43828564328	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.924997222222	80.838550046	-1.36807134869	
0.1	-6.28429794215e-07	-9.1907857404e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999007 	0.0 	0.0 	7.0	0.924997222222	80.9317222733	-1.2978570541	
0.11	-6.28429794215e-07	-1.77444025848e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999007 	0.0 	0.0 	7.0	0.924997222222	81.0248945007	-1.22764275951	
0.12	-6.28429794215e-07	-2.56506401445e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999007 	0.0 	0.0 	7.0	0.924997222222	81.118066728	-1.15742846492	
0.13	-6.28429794215e-07	-3.29079494506e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999007 	0.0 	0.0 	7.0	0.924997222222	81.2112389553	-1.08721417033	
0.14	-6.28429794215e-07	-3.95222910875e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999007 	0.0 	0.0 	7.0	0.924997222222	81.3044111827	-1.01699987574	
0.15	-6.28429794215e-07	-4.55060543472e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999007 	0.0 	0.0 	7.0	0.924997222222	81.39758341	-0.946785581151	
0.16	-6.28429794215e-07	-5.0877049974e-07	-2.13250087516e-14 	-4.05517809162e-12 	3.98557930002 	24.5879800007 	-8.53017086256e-15 	-1.70603404966e-12 	-2.13250087516e-12 	-4.05517809162e-10 	24.6174100006 	-5.88599999007 	-8.53017086256e-13 	-1.70603404966e-10 	7.0	0.924997222222	81.4907556373	-0.876571286561	
0.17	-6.28429794215e-07	-5.56575778974e-07	-8.72927045571e-14 	-8.07181084482e-12 	4.23116480003 	24.5291200008 	-3.49197752922e-14 	-3.57188671087e-12 	-6.59676958055e-12 	-4.0166327532e-10 	24.5585500007 	-5.88599999007 	-2.63896044297e-12 	-1.86585266121e-10 	7.0	0.924997222222	81.5839278647	-0.806356991971	
0.18	-6.28429794215e-07	-5.98735703183e-07	-2.01646172261e-13 	-1.19678102823e-11 	4.47616170004 	24.4702600009 	-8.06722898935e-14 	-5.57861608361e-12 	-1.14353467704e-11 	-3.89599943746e-10 	24.4996900008 	-5.88599999007 	-4.57525146013e-12 	-2.00672937275e-10 	7.0	0.924997222222	81.677100092	-0.736142697381	
0.19	-6.28429794215e-07	-6.35538096147e-07	-3.67655899816e-13 	-1.56683306038e-11 	4.72057000005 	24.411400001 	-1.47106707698e-13 	-7.70826735317e-12 	-1.66009727555e-11 	-3.70052032151e-10 	24.4408300009 	-5.88599999007 	-6.64344178045e-12 	-2.12965126955e-10 	7.0	0.924997222222	81.7702723193	-0.665928402791	
0.2	2.98392159615e-06	-1.38985806825e-07	-5.60199157386e-13 	-1.37889031701e-11 	4.96438970007 	24.352540003 	-2.2418938123e-13 	-7.70826735317e-12 	-1.9254325757e-11 	1.87942743372e-10 	24.381970002 	-5.88599979649 	-7.70826735317e-12 	-0.0 	7.0	0.924997222222	81.8634445467	-0.595714108201	
0.21	2.98392159615e-06	3.25664631722e-07	-7.5261045709e-13 	-1.19140128223e-11 	5.20762080011 	24.2936800051 	-3.01272054761e-13 	-7.70826735317e-12 	-1.92411299704e-11 	1.87489034772e-10 	24.323110004 	-5.88599979649 	-7.70826735317e-12 	0.0 	7.0	0.924997222222	81.956616774	-0.525499813612	
0.22	2.98392159615e-06	7.57492651915e-07	-9.12874739468e-13 	-3.95976581237e-12 	5.45026330017 	24.2348200071 	-3.65566601949e-13 	-5.15064231658e-12 	-1.60264282377e-11 	7.95424700997e-10 	24.2642500061 	-5.88599979649 	-6.4294547188e-12 	2.55762503659e-10 	7.0	0.924997222222	82.0497890013	-0.455285519022	
0.23	2.98392159615e-06	1.156071215e-06	-9.71802062631e-13 	1.04483745926e-11 	5.69231720025 	24.1759600091 	-3.8941164083e-13 	3.81633915796e-13 	-5.89273231635e-12 	1.44081404049e-09 	24.2053900081 	-5.88599979649 	-2.38450388809e-12 	5.53227623237e-10 	7.0	0.924997222222	82.1429612287	-0.385071224432	
0.24	2.98392159615e-06	1.52140498887e-06	-8.3238975792e-13 	3.49033149084e-11 	5.93378250035 	24.1171000112 	-3.34010956834e-13 	1.06985013367e-11 	1.39412304711e-11 	2.44549403159e-09 	24.1465300102 	-5.88599979649 	5.54006839965e-12 	1.03168674209e-09 	7.0	0.924997222222	82.236133456	-0.314856929842	
0.25	2.98392159615e-06	1.85387201509e-06	-3.71015911247e-13 	6.9031389955e-11 	6.17465920048 	24.0582400132 	-1.49901770329e-13 	2.61233332524e-11 	4.61373846673e-11 	3.41280750465e-09 	24.0876700122 	-5.88599979649 	1.84109186505e-11 	1.54248319157e-09 	7.0	0.924997222222	82.3293056833	-0.244642635252	
0.26	2.98392159615e-06	2.15416905055e-06	5.2564127123e-13 	1.08904092847e-10 	6.41494730062 	23.9993800152 	2.08288873104e-13 	4.55147919168e-11 	8.96657182477e-11 	3.98727028921e-09 	24.0288100142 	-5.88599979649 	3.58190643433e-11 	1.93914586644e-09 	7.0	0.924997222222	82.4224779107	-0.174428340662	
0.27	2.98392159615e-06	2.42326070237e-06	1.99094650116e-12 	1.60143802708e-10 	6.65464680078 	23.9405200173 	7.93992238848e-13 	7.16258757222e-11 	1.46530522993e-10 	5.12397098608e-09 	23.9699500163 	-5.88599979649 	5.85703365744e-11 	2.61110838054e-09 	7.0	0.924997222222	82.515650138	-0.104214046072	
0.28	2.98392159615e-06	2.66233241625e-06	4.17549124139e-12 	2.17923296833e-10 	6.89375770096 	23.8816600193 	1.66758399461e-12 	1.03092468442e-10 	2.18454474023e-10 	5.77794941248e-09 	23.9110900183 	-5.88599979649 	8.73591755758e-11 	3.14665927199e-09 	7.0	0.924997222222	82.6088223653	-0.0339997514821	
0.29	2.98392159615e-06	2.87274732703e-06	7.21132748329e-12 	2.80747848951e-10 	7.13228000117 	23.8228000213 	2.88209165577e-12 	1.39809055348e-10 	3.0358362419e-10 	6.28245521179e-09 	23.8522300203 	-5.88599979649 	1.21450766116e-10 	3.67165869059e-09 	7.0	0.924997222222	82.7019945927	0.0362145431079	
0.3	2.98392159615e-06	3.05600693538e-06	1.12268793125e-11 	3.47006823988e-10 	7.37021370139 	23.7639400234 	4.48917181375e-12 	1.8160696643e-10 	4.0155518292e-10 	6.62589750375e-09 	23.7933700224 	-5.88599979649 	1.60708015799e-10 	4.17979110818e-09 	7.0	0.924997222222	82.79516682	0.106428837698	
0.31	2.88258046787e-07	2.81947474244e-06	1.61791526713e-11 	3.8332857914e-10 	7.60755880162 	23.7050800234 	6.47200488646e-12 	2.14959642686e-10 	4.95227335882e-10 	3.63217551516e-09 	23.7345100234 	-5.88599999829 	1.9828330727e-10 	3.33526762567e-09 	7.0	0.924997222222	82.8883390473	0.176643132288	
0.32	2.88258046787e-07	2.58639820772e-06	2.19102007035e-11 	4.02111936071e-10 	7.84431530186 	23.6462200234 	8.76787773917e-12 	2.44214924334e-10 	5.73104803217e-10 	1.87833569308e-09 	23.6756500234 	-5.88599999829 	2.29587285272e-10 	2.92552816473e-09 	7.0	0.924997222222	82.9815112747	0.246857426878	
0.33	2.88258046787e-07	2.35893292838e-06	2.83030763895e-11 	4.01853101042e-10 	8.08048320209 	23.5873600234 	1.13305511972e-11 	2.68319765768e-10 	6.392875686e-10 	-2.58835028704e-11 	23.6167900234 	-5.88599999829 	2.56267345801e-10 	2.41048414341e-09 	7.0	0.924997222222	83.074683502	0.317071721468	
0.34	2.88258046787e-07	2.13888036934e-06	3.5231233022e-11 	3.84505822739e-10 	8.31606250233 	23.5285000234 	1.41100089521e-11 	2.87571785239e-10 	6.92815663254e-10 	-1.73472783032e-09 	23.5579300234 	-5.88599999829 	2.7794577549e-10 	1.92520194714e-09 	7.0	0.924997222222	83.1678557294	0.387286016058	
0.35	2.88258046787e-07	1.92771540463e-06	4.25922954414e-11 	3.55158509762e-10 	8.55105320256 	23.4696400235 	1.70659545449e-11 	3.03617334224e-10 	7.36106241938e-10 	-2.93473129768e-09 	23.4990700235 	-5.88599999829 	2.95594559284e-10 	1.60455489843e-09 	7.0	0.924997222222	83.2610279567	0.457500310647	
0.36	2.88258046787e-07	1.72661381489e-06	5.03076872139e-11 	3.15217129013e-10 	8.7854553028 	23.4107800235 	2.0167652747e-11 	3.16722307719e-10 	7.71539177249e-10 	-3.99413807488e-09 	23.4402100235 	-5.88599999829 	3.10169820209e-10 	1.31049734954e-09 	7.0	0.924997222222	83.354200184	0.527714605237	
0.37	2.88258046787e-07	1.53647943737e-06	5.83052621763e-11 	2.65995039444e-10 	9.01926880303 	23.3519200235 	2.3386974805e-11 	3.27142105805e-10 	7.9975749624e-10 	-4.92220895694e-09 	23.3813500235 	-5.88599999829 	3.21932205799e-10 	1.04197980863e-09 	7.0	0.924997222222	83.4473724114	0.597928899827	
0.38	2.88258046787e-07	1.35797071017e-06	6.65006340467e-11 	2.05202878799e-10 	9.25249370327 	23.2930600235 	2.66909235159e-11 	3.33647638248e-10 	8.19537187036e-10 	-6.07921606444e-09 	23.3224900235 	-5.88599999829 	3.3039487109e-10 	6.50553244293e-10 	7.0	0.924997222222	83.5405446387	0.668143194417	
0.39	2.88258046787e-07	1.19152639368e-06	7.48328987859e-11 	1.41178646336e-10 	9.4851300035 	23.2342000235 	3.0055914683e-11 	3.39350597189e-10 	8.3322647392e-10 	-6.40242324633e-09 	23.2636300235 	-5.88599999829 	3.36499116712e-10 	5.70295894031e-10 	7.0	0.924997222222	83.633716866	0.738357489007	
0.4	2.88258046787e-07	1.03739029101e-06	8.32626071515e-11 	7.07962441291e-11 	9.71717770374 	23.1753400235 	3.34669605689e-11 	3.42858581607e-10 	8.42970836566e-10 	-7.0382402207e-09 	23.2047700235 	-5.88599999829 	3.41104588584e-10 	3.50798441886e-10 	7.0	0.924997222222	83.7268890934	0.808571783597	
0.41	-2.27571111228e-07	8.20194810095e-07	9.17510930768e-11 	-1.9563671254e-12 	9.94863680397 	23.1164800236 	3.69093975557e-11 	3.45628817457e-10 	8.48848592533e-10 	-7.27526112545e-09 	23.1459100236 	-5.88599999904 	3.4424369868e-10 	2.7702358495e-10 	7.0	0.924997222222	83.8200613207	0.878786078187	
0.42	-2.27571111228e-07	6.20533352489e-07	1.00278650745e-10 	-7.67594641158e-11 	10.1795073042 	23.0576200236 	4.03761536655e-11 	3.47722406275e-10 	8.52755766857e-10 	-7.48030969904e-09 	23.0870500236 	-5.88599999904 	3.4667561098e-10 	2.09358881818e-10 	7.0	0.924997222222	83.913233548	0.949000372777	
0.43	-2.27571111228e-07	4.38285016444e-07	1.08808612379e-10 	-1.56833640587e-10 	10.4097892044 	22.9987600236 	4.38533777282e-11 	3.47722406275e-10 	8.52996163346e-10 	-8.00741764716e-09 	23.0281900236 	-5.88599999904 	3.47722406275e-10 	0.0 	7.0	0.924997222222	84.0064057754	1.01921466737	
