0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.15188333333	50.2131573824	-1.90508754164	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.15188333333	50.4263147649	-1.81017508327	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.15188333333	50.6394721473	-1.71526262491	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.15188333333	50.8526295298	-1.62035016654	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.15188333333	51.0657869122	-1.52543770818	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.15188333333	51.2789442947	-1.43052524981	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.15188333333	51.4921016771	-1.33561279145	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.15188333333	51.7052590596	-1.24070033308	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.15188333333	51.918416442	-1.14578787472	
0.1	1.2080327598e-09	1.76674791121e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	14.0	1.15188333333	52.1315738245	-1.05087541635	
0.11	1.2080327598e-09	3.41101262588e-10	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	14.0	1.15188333333	52.3447312069	-0.95596295799	
0.12	1.2080327598e-09	4.93083139751e-10	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	14.0	1.15188333333	52.5578885894	-0.861050499625	
0.13	1.2080327598e-09	6.32590646722e-10	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	14.0	1.15188333333	52.7710459718	-0.766138041261	
0.14	1.2080327598e-09	7.59738364024e-10	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	14.0	1.15188333333	52.9842033543	-0.671225582896	
0.15	1.2080327598e-09	8.74764451443e-10	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	14.0	1.15188333333	53.1973607367	-0.576313124531	
0.16	1.2080327598e-09	9.7801128553e-10	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	14.0	1.15188333333	53.4105181192	-0.481400666167	
0.17	1.2080327598e-09	1.0699075386e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	14.0	1.15188333333	53.6236755016	-0.386488207802	
0.18	1.2080327598e-09	1.15095170624e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	14.0	1.15188333333	53.836832884	-0.291575749438	
0.19	1.2080327598e-09	1.22169707311e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	14.0	1.15188333333	54.0499902665	-0.196663291073	
0.2	-2.31647829598e-07	-3.2772431778e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999877 	0.0 	0.0 	14.0	1.15188333333	54.2631476489	-0.101750832709	
