0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.11	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.12	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.13	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.14	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.15	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.16	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.17	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.18	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
0.19	6.5653954337e-09	0.0	9.75	25.0	-1.06963356129e-07	-2.37471741821e-07	0.0	0.0	4.75	25.0	0.0	2.62615817348e-08	51.918416442	53.1973607367	54.4763050314	55.7552493261	57.0341936207	58.3131379154	59.5920822101	60.8710265048	62.1499707995	63.4289150942	-1.14578787472	-0.576313124531	-0.006838374344	0.562636375843	1.13211112603	1.70158587622	2.27106062641	2.84053537659	3.41001012678	3.97948487697	
