0.0166666666667	-7.77237066766e-07	-1.99166998359e-07	0.0 	0.0 	0.415849166669 	24.9019000003 	0.0 	0.0 	0.0 	0.0 	24.9509500001 	-5.88599998481 	0.0 	0.0 	0.240277777778	-0.0818815880284	19.9996724609	-0.99600878758	
0.0333333333333	-7.77237066766e-07	-3.71586111724e-07	0.0 	0.0 	0.830063333342 	24.8038000005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998481 	0.0 	0.0 	0.477107124486	0.314131067109	20.0021294844	-0.988446120965	
0.05	-7.77237066766e-07	-5.17887516928e-07	0.0 	0.0 	1.24264250002 	24.7057000008 	0.0 	0.0 	0.0 	-0.0 	24.7547500006 	-5.88599998481 	0.0 	0.0 	0.710537531495	0.63241504939	20.0091293978	-0.978894100377	
0.0666666666667	-7.77237066766e-07	-6.39375779393e-07	0.0 	0.0 	1.6535866667 	24.607600001 	0.0 	0.0 	0.0 	-0.0 	24.6566500009 	-5.88599998481 	0.0 	0.0 	0.940617779886	0.846134309561	20.0208671085	-0.96850211713	
0.0833333333333	-7.77237066766e-07	-7.37837348034e-07	0.0 	0.0 	2.06289583339 	24.5095000013 	0.0 	0.0 	0.0 	-0.0 	24.5585500011 	-5.88599998481 	0.0 	0.0 	1.16739595064	1.00757667096	20.0373184508	-0.958114018777	
0.1	-7.77237066766e-07	-8.15376304941e-07	0.0 	0.0 	2.47057000008 	24.4114000015 	0.0 	0.0 	0.0 	-0.0 	24.4604500014 	-5.88599998481 	0.0 	0.0 	1.39091943468	1.13765726227	20.0583596469	-0.948384026261	
0.116666666667	0.0871144503261	-0.0116363824924	-6.05708796191e-05 	-0.00561281423715 	2.87742666646 	24.411400123 	-2.74763454122e-05 	-0.00399396416518 	-0.00363425277715 	-0.336768854229 	24.4113999828 	7.28938450409e-06 	-0.00164858072473 	-0.239637849911 	1.61123494279	1.24683364716	20.0838166607	-0.939835737514	
0.133333333333	0.0871144503261	-0.0175679834818	-0.000254268149012 	-0.0135921709826 	3.28428332748 	24.4114011884 	-0.000130843613814 	-0.0084879217375 	-0.0116218361636 	-0.478761404725 	24.4113996615 	6.39247258233e-05 	-0.00620203610414 	-0.269637454339 	1.82838851537	1.34108157558	20.1134893154	-0.93289700989	
0.15	0.0871144503261	-0.0188936481921	-0.000625780311011 	-0.0201574586743 	3.69113996385 	24.4114043158 	-0.000311826174564 	-0.013202304491 	-0.0222907297199 	-0.393917261504 	24.411398182 	0.000187645289675 	-0.010858953645 	-0.28286296521 	2.04242553205	1.4241358905	20.1471643041	-0.927922504092	
0.166666666667	0.0871144503261	-0.0166082852639	-0.00117040221574 	-0.0238435578096 	4.09799654592 	24.411409916 	-0.00056416956711 	-0.0170252288193 	-0.0326773142837 	-0.221165948121 	24.4113949244 	0.000336009043653 	-0.0151406035528 	-0.229375459695 	2.25339072117	1.49848648649	20.1846226727	-0.925209164694	
0.183333333333	0.0871144503261	-0.0115957935073	-0.00185652139626 	-0.0235560209912 	4.50485304967 	24.411417142 	-0.000868271412091 	-0.019434582204 	-0.041167150831 	0.0172522091091 	24.4113902253 	0.000433561384018 	-0.0182461106988 	-0.144561203082 	2.46132816916	1.56587628894	20.2256443124	-0.925007335045	
0.2	0.0871144503261	-0.00462641727622	-0.0026295380183 	-0.0188250716594 	4.91170948121 	24.4114241157 	-0.00119761836286 	-0.0200690082473 	-0.0463809973225 	0.283856959908 	24.4113858919 	0.000418419592051 	-0.0197608170458 	-0.0380655625979 	2.66628132969	1.62757287921	20.2700107291	-0.927529017424	
0.216666666667	-0.0337995441212	0.010493799186	-0.003388611032 	-0.00631506738503 	5.31856593694 	24.4114280208 	-0.00150789362558 	-0.0171589339958 	-0.045544380822 	0.75060025646 	24.411387344 	0.000234307075818 	-0.0186165157633 	0.17460445509 	2.86829303283	1.68452694248	20.3175067763	-0.932954183188	
0.233333333333	-0.0337995441212	0.0208277999658	-0.00402097927354 	0.00983949920798 	5.7254225872 	24.411427656 	-0.00174975435999 	-0.0118697055723 	-0.0379420944927 	0.969273995581 	24.4113990155 	-2.18860036099e-05 	-0.0145116440648 	0.317353705406 	3.06740549393	1.73746977427	20.3679217382	-0.941435703523	
0.25	-0.0337995441212	0.0271295460675	-0.00445826327102 	0.0264707644497 	6.13227957879 	24.4114251899 	-0.00189187609678 	-0.00519823657162 	-0.0262370398488 	0.997875914503 	24.4114194953 	-0.00014796948862 	-0.00852730420768 	0.400288140043 	3.26366032249	1.78697596308	20.4210499966	-0.953103275925	
0.266666666667	-0.0337995441212	0.0301093652279	-0.00466746017967 	0.04133225544 	6.53913699994 	24.4114244483 	-0.00191794320985 	0.00205059390048 	-0.0125518145191 	0.891689459418 	24.4114452692 	-4.44922310024e-05 	-0.00156402678404 	0.434929828326 	3.45709853083	1.83350517892	20.4766914236	-0.968066601675	
0.283333333333	-0.0337995441212	0.03042157166	-0.00464247846638 	0.0529330563803 	6.9459948679 	24.4114290341 	-0.00182366904643 	0.00923800274617 	0.00149890279794 	0.696048056417 	24.4114720779 	0.000275144844195 	0.00565644980517 	0.431244530741 	3.64776054265	1.87743090281	20.5346515922	-0.986417993047	
0.3	-0.0337995441212	0.0286566217768	-0.00439714562591 	0.0603913250021 	7.35285313615 	24.411441022 	-0.00161422070171 	0.0158683215097 	0.0147199704279 	0.447496117309 	24.4114960945 	0.000719276327945 	0.0125669006833 	0.397819125811 	3.83568620153	1.91906070658	20.5947418638	-1.00823453855	
0.316666666667	-0.0337995441212	0.025337030433	-0.00395947484995 	0.063312192794 	7.75971171467 	24.4114604187 	-0.00130198982126 	0.0215702128112 	0.0262602465576 	0.175252067511 	24.4115147115 	0.00116379926107 	0.0187338528271 	0.342113478088 	4.0209147792	1.9586508992	20.6567793917	-1.03357992024	
0.333333333333	0.0546491887314	0.0120417064144	-0.00340914011378 	0.0570701903812 	8.16657044656 	24.4114833093 	-0.000921678297983 	0.0240422293767 	0.0330200841703 	-0.374520144763 	24.4115239134 	0.00137343906676 	0.0228186913965 	0.148320993932 	4.20348498375	1.996417319	20.7205870684	-1.06250595346	
0.35	0.0546491887314	0.00306931412245	-0.00282401258794 	0.048440059346 	8.57342921535 	24.4115050145 	-0.000509070721069 	0.0255509658875 	0.0351076515502 	-0.517807862115 	24.4115261272 	0.00130231151612 	0.0247564546149 	0.0905241906484 	4.38343496778	2.03254342773	20.7859934346	-1.0950539022	
0.366666666667	0.0546491887314	-0.00227241882229	-0.00225912395699 	0.0471197326645 	8.98028797734 	24.4115221911 	-9.27129093122e-05 	0.0146699397377 	0.0338933178568 	-0.0792196008894 	24.4115257193 	0.00103059470081 	0.0249814687054 	-0.652861568991 	4.5608023363	2.06718647746	20.8528325624	-1.13125561136	
0.383333333333	0.0546491887314	-0.00463346161841	-0.00156067579545 	0.0355944251872 	9.38714675089 	24.4115318784 	0.000141542636292 	0.0134287116769 	0.0419068896925 	-0.691518448638 	24.4115264133 	0.000581237224188 	0.0140553327362 	-0.0744736836433 	4.73562415462	2.10048227595	20.9209439232	-1.17113448792	
0.4	0.0546491887314	-0.00461068696198	-0.000954353903606 	0.02514422048 	9.79400553698 	24.4115383468 	0.00035453536227 	0.0121155723909 	0.0363793135108 	-0.627012282434 	24.4115271653 	0.000388103598068 	0.0127795635587 	-0.0787883571625 	4.90793695611	2.13254891608	20.9901722438	-1.21470635644	
0.416666666667	0.0546491887314	-0.00274116548782	-0.000421858593384 	0.0168383548653 	10.2008643482 	24.4115424078 	0.000548333169735 	0.0110898190763 	0.0319497186133 	-0.498351936878 	24.4115286728 	0.000243663226781 	0.0116278684479 	-0.0615451988767 	5.07777674979	2.15948982053	21.0605558878	-1.26169905768	
0.433333333333	0.051918050592	-0.000198691924224	0.00015545327727 	0.0241347613388 	10.6077231242 	24.4115439795 	0.000663009367275 	0.00173266751354 	0.0346387122392 	0.437784388407 	24.4115265591 	9.42991516709e-05 	0.00688057185238 	-0.561429093764 	5.24517902792	2.18194057424	21.1321518804	-1.31186088716	
0.45	0.051918050592	0.0034003732912	0.000822263387417 	0.0226504806012 	11.0145818379 	24.4115448191 	0.000698945796583 	0.00257204318429 	0.0400086066088 	-0.0890568442579 	24.4115228221 	5.03800712906e-05 	0.00215618575849 	0.0503625402451 	5.41017877335	2.20064953567	21.2050192321	-1.36497316585	
0.466666666667	0.051918050592	0.0077058262488	0.00150071267873 	0.0232245711111 	11.4214405431 	24.4115461543 	0.000756938321986 	0.00437667021975 	0.0407069574785 	0.0344454305987 	24.4115223135 	8.01102335978e-05 	0.00347955152417 	0.108277622128 	5.57281046688	2.21624033686	21.2792149573	-1.42084553085	
0.483333333333	0.051918050592	0.0124241843017	0.0022350433071 	0.0255705638518 	11.8282992053 	24.4115485309 	0.000853570506546 	0.0072053616154 	0.0440598377025 	0.140759564443 	24.4115197312 	0.000142595006315 	0.00579793107362 	0.169721483739 	5.73310809444	2.22923267118	21.3547916518	-1.47931184623	
0.5	0.051918050592	0.0173150951142	0.00307072238706 	0.0292987132295 	12.2351577796 	24.4115527543 	0.00100600732428 	0.0110689506823 	0.0501407447978 	0.223688962657 	24.411514457 	0.000253404446842 	0.00914620906418 	0.231815344016 	5.8911051542	2.24005961645	21.4317961469	-1.54022669524	
0.516666666667	0.051918050592	0.0221868933526	0.00405298241789 	0.0339391050856 	12.6420162041 	24.411559945 	0.00123118533033 	0.0159290188049 	0.0589356018498 	0.278423511368 	24.4115054729 	0.000431442178168 	0.013510680363 	0.291604087353 	6.04683466356	2.24908207084	21.5102688921	-1.60346239008	
0.533333333333	0.051918050592	0.0268916356511	0.00522564434794 	0.0389913395489 	13.0488743909 	24.4115714951 	0.00154505350241 	0.0217043542119 	0.0703597158028 	0.303134067796 	24.4114912089 	0.000693004553887 	0.0188320903244 	0.34652012442 	6.20032916607	2.25660078283	21.5902438212	-1.66890642966	
0.55	0.00814522558683	0.0201030999918	0.00657678675815 	0.0382874581552 	13.4550959284 	24.3352217531 	0.00194025506896 	0.0256477627115 	0.0810685446128 	-0.0422328836214 	24.3732922484 	-4.58098451874 	0.0237120939931 	0.236604509977 	6.35162073823	2.26286637616	21.6717485278	-1.73645933917	
0.566666666667	0.00814522558683	0.0144683012806	0.00805838706396 	0.0346531959132 	13.8600444603 	24.2588727906 	0.00238188236261 	0.0272418562506 	0.0888960183481 	-0.218055734519 	24.2969119162 	-4.58093775056 	0.0264976376188 	0.0956456123476 	6.50074099615	2.26808770393	21.75480463	-1.8060328325	
0.583333333333	0.00814522558683	0.00990373616406	0.00963023600712 	0.0273512894771 	14.2637200277 	24.1825220978 	0.0028443147743 	0.0283144964645 	0.0943109365898 	-0.438114386165 	24.2205340433 	-4.58104157006 	0.0277459447017 	0.06435841283 	6.64772110222	2.27243881041	21.8394282404	-1.87754824703	
0.6	0.00814522558683	0.00631124474318	0.0112444516134 	0.0175305758078 	14.6661227216 	24.1061677363 	0.00332046641573 	0.028860920592 	0.0968529363797 	-0.589242820159 	24.1441616317 	-4.58126168622 	0.028569098486 	0.0327854476551 	6.79259177159	2.27606473248	21.9256304854	-1.95093520781	
0.616666666667	0.00814522558683	0.00358437579337	0.0128709464366 	0.00635976750541 	15.0672526186 	24.0298084064 	0.00380093979938 	0.028779299923 	0.0975896893878 	-0.670248498143 	24.0677938199 	-4.58155979575 	0.0288284030188 	-0.00489724014401 	6.93538327857	2.2790863342	22.0134180349	-2.0261304857	
0.633333333333	0.00814522558683	0.00161357891331	0.0145103048556 	-0.0036259152516 	15.4671097053 	23.9534440376 	0.00428187392888 	0.0288507139989 	0.0983615051421 	-0.599140965421 	23.9914252005 	-4.58186212537 	0.0288560477698 	0.00428484455744 	7.076125463	2.28160433563	22.1027936203	-2.10307701948	
0.65	0.00814522558683	0.000290325289809	0.0161561488134 	-0.0148047544205 	15.8656940037 	23.8770745759 	0.00475595267315 	0.0280689873668 	0.0987506374644 	-0.670730350136 	23.9150579065 	-4.58216770468 	0.0284447246561 	-0.0469035979271 	7.21484773645	2.28370267016	22.1937565234	-2.18172307749	
0.666666666667	-0.00186199974957	-0.00305408212657	0.0177834753344 	-0.0272614428843 	16.2628550852 	23.7826351286 	0.00520883715004 	0.0262692781013 	0.0976395912631 	-0.747401307825 	23.829664889 	-5.66636684083 	0.0271730686139 	-0.10798255593 	7.35157908838	2.28545128226	22.2863030302	-2.26202153778	
0.683333333333	-0.00186199974957	-0.00560874529999	0.0193672755495 	-0.0397502240563 	16.6584425414 	23.6881912239 	0.00562637452074 	0.0238306369505 	0.0950280129086 	-0.74932687032 	23.7352473716 	-5.66663427973 	0.0250522422419 	-0.146318469048 	7.4863480922	2.28690845902	22.3804268436	-2.34392926981	
0.7	-0.00186199974957	-0.00747152346094	0.0208949972815 	-0.0516666136153 	17.0524564569 	23.593744262 	0.00599948684136 	0.0209417076884 	0.0916633039146 	-0.714983373539 	23.6408349317 	-5.66681771401 	0.022386739237 	-0.17333575573 	7.61918291125	2.28812277298	22.4761194559	-2.42740660286	
0.716666666667	-0.00186199974957	-0.00873987891969	0.0223599993437 	-0.0625687070774 	17.4448968887 	23.4992959395 	0.00632199939828 	0.0177618920241 	0.0879001237337 	-0.654125607729 	23.5464259077 	-5.66689934972 	0.0193507534154 	-0.190788939857 	7.75011130465	2.28913470129	22.57337048	-2.51241686884	
0.733333333333	-0.00186199974957	-0.00950792067616	0.0237601832052 	-0.0721471572019 	17.8357638669 	23.4048479781 	0.00659018892175 	0.0144258742978 	0.0840110316934 	-0.57470700747 	23.4520186908 	-5.66687768588 	0.016091371408 	-0.200161063576 	7.87916063315	2.28997797487	22.6721679431	-2.59892600922	
0.75	-0.00186199974957	-0.00986421800846	0.0250968659838 	-0.0802043820562 	18.2250573973 	23.3104019198 	0.00680238724791 	0.011045540054 	0.0802009667121 	-0.483433491255 	23.3576118258 	-5.66676349575 	0.0127318995698 	-0.202820054626 	8.0063578648	2.29068070286	22.7724985444	-2.68690223676	
0.766666666667	-0.00186199974957	-0.00989027912041	0.0263738164329 	-0.0866360001349 	18.6127774656 	23.2159589945 	0.00695861621496 	0.00771178209615 	0.0766170269486 	-0.385897084726 	23.2632040959 	-5.66657551805 	0.00937373802284 	-0.200025477473 	8.13172958063	2.29126630951	22.874347881	-2.77631574476	
0.783333333333	-0.00310754304507	-0.0099787632213	0.0275949246613 	-0.0915814207499 	18.9989257269 	23.1217210385 	0.00705963847103 	0.00442278280675 	0.0732664937033 	-0.296725236897 	23.168895678 	-5.65427736146 	0.00606133536437 	-0.197339957364 	8.25530198017	2.29175431506	22.9777006434	-2.86713845696	
0.8	-0.00310754304507	-0.00983261276899	0.0287637868671 	-0.0950166744239 	19.3835038349 	23.0274876885 	0.00710675180821 	0.00124441896749 	0.0701317323467 	-0.206115220443 	23.0746864819 	-5.65400099627 	0.0028268002308 	-0.190701830355 	8.37710088694	2.29216098635	23.0825407862	-2.95934381255	
0.816666666667	-0.00310754304507	-0.00950918773957	0.0298848674603 	-0.0969725332779 	19.76651176 	22.9332591677 	0.00710222416285 	-0.00177276365817 	0.0672648355902 	-0.117351531239 	22.9804755021 	-5.6537112502 	-0.000271658721574 	-0.18103095754 	8.49715175384	2.29249987909	23.1888516743	-3.05290658142	
0.833333333333	-0.00310754304507	-0.00905848194507	0.0309630180525 	-0.0975218045908 	20.1479494674 	22.8390353811 	0.00704905446426 	-0.00459158120163 	0.0646890355372 	-0.0329562787714 	22.8862624491 	-5.65342719847 	-0.00319018191557 	-0.169129052607 	8.61547966848	2.29278228971	23.2966162096	-3.14780270537	
0.85	-0.00310754304507	-0.00852321811371	0.0320030905187 	-0.0967683896779 	20.5278169215 	22.74481597 	0.00695076504335 	-0.0071863947636 	0.0624043479706 	0.0452048947721 	22.7920472462 	-5.65316466279 	-0.00589736525437 	-0.155688813718 	8.73210935842	2.29301763189	23.4058169394	-3.24400916174	
0.866666666667	-0.00310754304507	-0.0079391487985	0.0330096432191 	-0.0948377084168 	20.906114088 	22.6506003768 	0.00681122416006 	-0.00954131713239 	0.0603931620247 	0.115840875664 	22.6978299855 	-5.65293559359 	-0.00837245299771 	-0.141295342127 	8.84706519634	2.29321375038	23.5164361485	-3.34150384621	
0.883333333333	-0.00310754304507	-0.00733550739943	0.0339867309082 	-0.0918684678008 	21.282840936 	22.5563879108 	0.00663449798021 	-0.0116484769875 	0.0586252613413 	0.17815443696 	22.6036108795 	-5.65274796073 	-0.0106035707909 	-0.126429591306 	8.96037120509	2.29337718245	23.6284559392	-3.44026547218	
