0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.8836178878	-1.99185659274	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.7672357757	-1.98371318548	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.6508536635	-1.97556977822	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.5344715514	-1.96742637096	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.4180894392	-1.95928296369	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.3017073271	-1.95113955643	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.1853252149	-1.94299614917	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.0689431028	-1.93485274191	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	78.9525609906	-1.92670933465	
0.1	3.93665364324e-07	5.75735595323e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999961 	0.0 	0.0 	7.0	-1.50093888889	78.8361788785	-1.91856592739	
0.11	3.93665364324e-07	1.11155721332e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.8859999961 	0.0 	0.0 	7.0	-1.50093888889	78.7197967663	-1.91042252013	
0.12	3.93665364324e-07	1.60682524772e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.8859999961 	0.0 	0.0 	7.0	-1.50093888889	78.6034146542	-1.90227911287	
0.13	3.93665364324e-07	2.06144266693e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.8859999961 	0.0 	0.0 	7.0	-1.50093888889	78.487032542	-1.8941357056	
0.14	3.93665364324e-07	2.47578285802e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.8859999961 	0.0 	0.0 	7.0	-1.50093888889	78.3706504299	-1.88599229834	
0.15	3.93665364324e-07	2.85062191966e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.8859999961 	0.0 	0.0 	7.0	-1.50093888889	78.2542683177	-1.87784889108	
0.16	3.93665364324e-07	3.18707556486e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.8859999961 	0.0 	0.0 	7.0	-1.50093888889	78.1378862055	-1.86970548382	
0.17	3.93665364324e-07	3.48654072134e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.8859999961 	0.0 	0.0 	7.0	-1.50093888889	78.0215040934	-1.86156207656	
