0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.8836178878	-1.99185659274	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.7672357757	-1.98371318548	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.6508536635	-1.97556977822	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.5344715514	-1.96742637096	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.4180894392	-1.95928296369	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.3017073271	-1.95113955643	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.1853252149	-1.94299614917	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	79.0689431028	-1.93485274191	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.50093888889	78.9525609906	-1.92670933465	
0.1	-7.70039057924e-07	-1.12618212221e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998509 	0.0 	0.0 	7.0	-1.50093888889	78.8361788785	-1.91856592739	
0.11	-7.70039057924e-07	-2.17428950307e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998509 	0.0 	0.0 	7.0	-1.50093888889	78.7197967663	-1.91042252013	
0.12	-7.70039057924e-07	-3.14307102462e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998509 	0.0 	0.0 	7.0	-1.50093888889	78.6034146542	-1.90227911287	
0.13	-7.70039057924e-07	-4.03233688575e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998509 	0.0 	0.0 	7.0	-1.50093888889	78.487032542	-1.8941357056	
0.14	-7.70039057924e-07	-4.84281745967e-07	-2.03012635872e-14 	-3.85954605527e-12 	3.49264250002 	24.7057000007 	-8.12066476232e-15 	-1.62413283606e-12 	-2.03012635872e-12 	-3.85954605527e-10 	24.7351300007 	-5.88599998509 	-8.12066476232e-13 	-1.62413283606e-10 	7.0	-1.50093888889	78.3706504299	-1.88599229834	
0.15	-7.70039057924e-07	-5.57603085372e-07	-8.42646287994e-14 	-7.9014427973e-12 	3.73940520003 	24.6468400009 	-3.37084248083e-14 	-3.49341904772e-12 	-6.39633652121e-12 	-4.04189674203e-10 	24.6762700008 	-5.88599998509 	-2.5587760046e-12 	-1.86928621166e-10 	7.0	-1.50093888889	78.2542683177	-1.87784889108	
0.16	-7.70039057924e-07	-6.23415948648e-07	-1.97687867758e-13 	-1.2007327887e-11 	3.98557930004 	24.587980001 	-7.90884589888e-14 	-5.58258765701e-12 	-1.13423238958e-11 	-4.10588508967e-10 	24.617410001 	-5.88599998509 	-4.53800341805e-12 	-2.08916860929e-10 	7.0	-1.50093888889	78.1378862055	-1.86970548382	
